LIT101 LIT301 LIT401 LS601 LS602
617.877717152 766.88641707 772.247691342 394.53383116 769.730207427
617.877717152 755.020676329 781.862522 404.90420153 770.767244464
617.877717152 742.076231885 792.362538975 416.015312641 771.878355575
617.877717152 729.13178744 802.86255595 427.126423753 772.989466687
617.877717152 716.187342996 813.362572925 438.237534864 774.100577798
617.877717152 703.242898551 823.8625899 449.348645975 775.211688909
617.877717152 690.298454107 834.362606874 460.459757086 776.32280002
617.877717152 689.866972625 834.121883108 471.570868197 768.545022242
617.877717152 689.866972625 833.510788972 482.681979308 766.69317039
617.877717152 682.53178744 839.195991132 493.793090419 767.804281501
617.877717152 669.587342996 849.696008107 504.90420153 768.915392612
617.877717152 656.642898551 860.196025082 516.015312641 770.026503724
617.877717152 643.698454107 870.696042057 527.126423753 771.137614835
617.877717152 630.754009662 881.196059032 538.237534864 772.248725946
617.877717152 617.809565218 891.696076006 549.348645975 773.359837057
617.877717152 617.378083736 891.45535224 560.459757086 765.582059279
617.877717152 617.378083736 890.844258104 571.570868197 763.730207427
617.877717152 610.042898551 896.529460264 582.681979308 764.841318538
617.877717152 597.098454107 907.029477239 593.793090419 765.95242965
617.877717152 584.154009662 917.529494214 604.90420153 767.063540761
617.877717152 571.209565218 928.029511189 616.015312641 768.174651872
617.877717152 558.265120773 938.539713066 626.941238567 769.285762983
617.877717152 545.320676329 949.039730041 638.052349678 770.396874094
617.877717152 544.889194848 948.799006275 649.16346079 762.619096316
617.877717152 544.889194848 948.187912139 660.274571901 760.767244464
617.877717152 537.554009662 953.873114299 671.385683012 761.878355575
617.877717152 524.609565218 964.373131273 682.496794123 762.989466687
617.877717152 511.665120773 974.873148248 693.607905234 764.100577798
617.877717152 498.720676329 985.373165223 704.719016345 765.211688909
614.218457893 488.739194848 995.873182198 715.830127456 766.32280002
