LIT101 LIT301 LIT401 LS601 LS602
836.098627797 675.598308397 256.309554055 304.224091048 513.569540605
836.098627797 663.732567656 265.924384713 314.594461419 514.606577642
836.098627797 650.788123212 276.424401688 325.70557253 515.717688753
836.098627797 637.843678767 286.924418662 336.816683641 516.828799864
836.098627797 624.899234323 297.424435637 347.927794752 517.939910975
836.098627797 611.954789878 307.924452612 359.038905863 519.051022086
836.098627797 599.010345434 318.424469587 370.150016974 520.162133197
836.098627797 598.578863952 318.183745821 381.261128085 512.384355419
836.098627797 598.578863952 317.572651685 392.372239196 510.532503568
836.098627797 591.243678767 323.257853845 403.483350308 511.643614679
836.098627797 578.299234323 333.75787082 414.594461419 512.75472579
836.098627797 565.354789878 344.257887794 425.70557253 513.865836901
836.098627797 552.410345434 354.757904769 436.816683641 514.976948012
836.098627797 539.46590099 365.257921744 447.927794752 516.088059123
836.098627797 526.521456545 375.757938719 459.038905863 517.199170234
836.098627797 526.089975064 375.517214953 470.150016974 509.421392456
836.098627797 526.089975064 374.906120817 481.261128085 507.569540605
836.098627797 518.754789878 380.591322977 492.372239196 508.680651716
836.098627797 505.810345434 391.091339952 503.483350308 509.791762827
836.098627797 492.86590099 401.591356926 514.594461419 510.902873938
826.264368537 487.884419508 412.091373901 525.70557253 512.013985049
812.542146315 486.051086175 422.601575778 536.631498456 513.12509616
798.819924093 484.217752841 433.101592753 547.742609567 514.236207271
785.097701871 494.897382471 432.860868987 558.853720678 506.458429493
771.375479648 506.008493582 432.249774851 569.964831789 504.606577642
757.653257426 509.784419508 437.934977011 581.0759429 505.717688753
743.931035204 507.951086175 448.434993986 592.187054011 506.828799864
730.208812982 506.117752841 458.935010961 603.298165122 507.939910975
716.486590759 504.284419508 469.435027936 614.409276234 509.051022086
702.764368537 502.451086175 479.93504491 625.520387345 510.162133197
