LIT101 LIT301 LIT401 LS601 LS602
235.294013265 373.655381222 759.544861017 881.485825288 651.054915395
222.486605858 372.160010851 769.159691675 891.856195658 652.091952432
208.764383635 370.326677518 779.65970865 902.967306769 653.203063543
195.042161413 368.493344185 790.159725625 914.07841788 654.314174654
181.319939191 366.660010851 800.659742599 925.189528991 655.425285765
167.597716969 364.826677518 811.159759574 936.300640102 656.536396876
153.875494746 362.993344185 821.659776549 947.411751214 657.647507987
140.153272524 373.672973814 821.419052783 958.522862325 649.869730209
126.431050302 384.784084926 820.807958647 969.633973436 648.017878357
112.70882808 388.560010851 826.493160807 980.745084547 649.128989469
98.9866058576 386.726677518 836.993177782 991.856195658 650.24010058
85.2643836353 384.893344185 847.493194757 1002.96730677 651.351211691
71.5421614131 383.060010851 857.993211731 1014.07841788 652.462322802
57.8199391909 381.226677518 868.493228706 1025.18952899 653.573433913
44.0977169687 379.393344185 878.993245681 1036.3006401 654.684545024
30.3754947465 390.072973814 878.752521915 1047.41175121 646.906767246
16.6532725242 401.184084926 878.141427779 1058.52286232 645.054915395
2.93105030201 404.960010851 883.826629939 1069.63397344 646.166026506
-10.7911719202 403.126677518 894.326646914 1080.74508455 647.277137617
-24.5133941424 401.293344185 904.826663889 1091.85619566 648.388248728
-38.2356163647 399.460010851 915.326680863 1102.96730677 649.499359839
-51.9578385869 397.626677518 925.836882741 1113.89323269 650.61047095
-65.6800608091 395.793344185 936.336899715 1125.00434381 651.721582061
-79.4022830313 406.472973814 936.096175949 1136.11545492 643.943804283
-93.1245052535 417.584084926 935.485081813 1147.22656603 642.091952432
-106.846727476 421.360010851 941.170283973 1158.33767714 643.203063543
-120.568949698 419.526677518 951.670300948 1169.44878825 644.314174654
-134.29117192 417.693344185 962.170317923 1180.55989936 645.425285765
-148.013394142 415.860010851 972.670334898 1191.67101047 646.536396876
-161.735616365 414.026677518 983.170351873 1202.78212158 647.647507987
