LIT101 LIT301 LIT401 LS601 LS602
954.113432005 936.521193546 903.852627137 307.81179145 620.159110106
954.113432005 924.655452805 913.467457795 318.182161821 621.196147143
954.113432005 911.711008361 923.96747477 329.293272932 622.307258254
954.113432005 898.766563916 934.467491745 340.404384043 623.418369365
954.113432005 885.822119472 944.96750872 351.515495154 624.529480476
954.113432005 872.877675027 955.467525695 362.626606265 625.640591587
954.113432005 859.933230583 965.96754267 373.737717376 626.751702698
954.113432005 859.501749102 965.726818904 384.848828487 618.973924921
954.113432005 859.501749102 965.115724767 395.959939599 617.122073069
954.113432005 852.166563916 970.800926927 407.07105071 618.23318418
954.113432005 839.222119472 981.300943902 418.182161821 619.344295291
954.113432005 826.277675027 991.800960877 429.293272932 620.455406402
954.113432005 813.333230583 1002.30097785 440.404384043 621.566517513
954.113432005 800.388786139 1012.80099483 451.515495154 622.677628624
954.113432005 790.248971324 1020.89360439 462.626606265 623.788739735
954.113432005 789.386008361 1021.023251 473.737717376 624.899850847
954.113432005 788.954526879 1020.78252723 484.848828487 626.010961958
954.113432005 788.091563916 1020.91217384 495.959939599 627.122073069
954.113432005 787.228600953 1021.04182044 507.07105071 628.23318418
954.113432005 786.797119472 1020.80109668 518.182161821 629.344295291
954.113432005 785.934156509 1020.93074328 529.293272932 630.455406402
954.113432005 785.071193546 1021.07057479 540.219198858 631.566517513
954.113432005 784.639712065 1020.82985102 551.330309969 632.677628624
954.113432005 783.776749102 1020.95949763 562.44142108 633.788739735
954.113432005 782.913786139 1021.08914423 573.552532191 634.899850847
954.113432005 782.482304657 1020.84842046 584.663643302 636.010961958
954.113432005 781.619341694 1020.97806707 595.774754413 637.122073069
954.113432005 780.756378731 1021.10771367 606.885865524 638.23318418
954.113432005 780.32489725 1020.86698991 617.996976636 639.344295291
954.113432005 779.461934287 1020.99663651 629.108087747 640.455406402
