LIT101 LIT301 LIT401 LS601 LS602
351.916046004 952.382083391 540.24269993 716.574666856 681.704371419
351.916046004 940.51634265 549.857530588 726.945037226 682.741408456
351.916046004 927.571898205 560.357547562 738.056148337 683.852519567
351.916046004 914.627453761 570.857564537 749.167259449 684.963630678
351.916046004 901.683009316 581.357581512 760.27837056 686.074741789
351.916046004 888.738564872 591.857598487 771.389481671 687.1858529
351.916046004 875.794120428 602.357615462 782.500592782 688.296964011
351.916046004 875.362638946 602.116891696 793.611703893 680.519186233
351.916046004 875.362638946 601.50579756 804.722815004 678.667334382
351.916046004 868.027453761 607.19099972 815.833926115 679.778445493
351.916046004 855.083009316 617.691016694 826.945037226 680.889556604
351.916046004 842.138564872 628.191033669 838.056148337 682.000667715
351.916046004 829.194120428 638.691050644 849.167259449 683.111778826
351.916046004 816.249675983 649.191067619 860.27837056 684.222889937
351.916046004 803.305231539 659.691084594 871.389481671 685.334001048
351.916046004 802.873750057 659.450360828 882.500592782 677.55622327
351.916046004 802.873750057 658.839266692 893.611703893 675.704371419
351.916046004 795.538564872 664.524468852 904.722815004 676.81548253
351.916046004 782.594120428 675.024485826 915.833926115 677.926593641
351.916046004 769.649675983 685.524502801 926.945037226 679.037704752
351.916046004 756.705231539 696.024519776 938.056148337 680.148815863
351.916046004 743.760787094 706.534721653 948.982074263 681.259926974
351.916046004 730.81634265 717.034738628 960.093185374 682.371038085
351.916046004 730.384861168 716.794014862 971.204296486 674.593260307
351.916046004 730.384861168 716.182920726 982.315407597 672.741408456
351.916046004 723.049675983 721.868122886 993.426518708 673.852519567
351.916046004 710.105231539 732.368139861 1004.53762982 674.963630678
351.916046004 697.160787094 742.868156836 1015.64874093 676.074741789
351.916046004 684.21634265 753.36817381 1026.75985204 677.1858529
351.916046004 671.271898205 763.868190785 1037.87096315 678.296964011
