LIT101 LIT301 LIT401 LS601 LS602
206.294304804 685.327870442 847.654386342 455.6686403 986.387885217
206.294304804 673.462129701 857.269217 466.039010671 987.424922254
206.294304804 660.517685257 867.769233975 477.150121782 988.536033365
206.294304804 647.573240812 878.26925095 488.261232893 989.647144476
206.294304804 634.628796368 888.769267925 499.372344004 990.758255587
206.294304804 621.684351923 899.2692849 510.483455115 991.869366699
206.294304804 608.739907479 909.769301874 521.594566226 992.98047781
206.294304804 608.308425997 909.528578109 532.705677338 985.202700032
206.294304804 608.308425997 908.917483972 543.816788449 983.35084818
206.294304804 600.973240812 914.602686132 554.92789956 984.461959291
206.294304804 588.028796368 925.102703107 566.039010671 985.573070402
206.294304804 575.084351923 935.602720082 577.150121782 986.684181513
206.294304804 562.139907479 946.102737057 588.261232893 987.795292625
206.294304804 549.195463034 956.602754032 599.372344004 988.906403736
206.294304804 536.25101859 967.102771007 610.483455115 990.017514847
206.294304804 535.819537108 966.862047241 621.594566226 982.239737069
206.294304804 535.819537108 966.250953104 632.705677338 980.387885217
206.294304804 528.484351923 971.936155264 643.816788449 981.498996328
206.294304804 515.539907479 982.436172239 654.92789956 982.610107439
206.294304804 502.595463034 992.936189214 666.039010671 983.72121855
206.294304804 489.65101859 1003.43620619 677.150121782 984.832329662
193.02948999 487.447314886 1013.94640807 688.076047708 985.943440773
179.307267767 489.713055627 1020.92790652 699.187158819 987.054551884
165.585045545 499.961203775 1021.05755313 710.29826993 988.165662995
151.862823323 510.640833405 1020.81682936 721.409381041 989.276774106
138.140601101 520.888981553 1020.94647597 732.520492152 990.387885217
124.418378879 531.137129701 1021.07612257 743.631603263 991.498996328
110.696156656 541.816759331 1020.8353988 754.742714375 992.610107439
96.9739344341 552.064907479 1020.96504541 765.853825486 993.72121855
83.2517122119 562.313055627 1021.09469201 776.964936597 994.832329662
