LIT101 LIT301 LIT401 LS601 LS602
689.662009479 467.286718411 320.410716264 514.501447623 800.024148149
676.854602072 465.791348041 330.025546922 524.871817993 801.061185186
663.13237985 463.958014708 340.525563897 535.982929104 802.172296297
649.410157627 462.124681374 351.025580872 547.094040215 803.283407408
635.687935405 460.291348041 361.525597847 558.205151326 804.394518519
621.965713183 458.458014708 372.025614822 569.316262437 805.505629631
608.243490961 456.624681374 382.525631796 580.427373549 806.616740742
594.521268739 467.304311004 382.28490803 591.53848466 798.838962964
580.799046516 478.415422115 381.673813894 602.649595771 796.987111112
567.076824294 482.191348041 387.359016054 613.760706882 798.098222223
553.354602072 480.358014708 397.859033029 624.871817993 799.209333334
539.63237985 478.524681374 408.359050004 635.982929104 800.320444445
525.910157627 476.691348041 418.859066979 647.094040215 801.431555556
512.187935405 474.858014708 429.359083954 658.205151326 802.542666668
498.465713183 473.024681374 439.859100928 669.316262437 803.653777779
484.743490961 483.704311004 439.618377163 680.427373549 795.876000001
471.021268739 494.815422115 439.007283026 691.53848466 794.024148149
457.299046516 498.591348041 444.692485186 702.649595771 795.13525926
443.576824294 496.758014708 455.192502161 713.760706882 796.246370371
429.854602072 494.924681374 465.692519136 724.871817993 797.357481482
416.13237985 493.091348041 476.192536111 735.982929104 798.468592593
402.410157627 491.258014708 486.702737988 746.90885503 799.579703705
388.687935405 489.424681374 497.202754963 758.019966141 800.690814816
374.965713183 500.104311004 496.962031197 769.131077252 792.913037038
361.243490961 511.215422115 496.350937061 780.242188363 791.061185186
347.521268739 514.991348041 502.036139221 791.353299475 792.172296297
333.799046516 513.158014708 512.536156195 802.464410586 793.283407408
320.076824294 511.324681374 523.03617317 813.575521697 794.394518519
306.354602072 509.491348041 533.536190145 824.686632808 795.505629631
292.63237985 507.658014708 544.03620712 835.797743919 796.616740742
