LIT101 LIT301 LIT401 LS601 LS602
668.091409618 416.526104344 532.617205668 789.058278521 655.212675484
655.284002211 415.030733974 542.232036326 799.428648891 656.249712521
641.561779988 413.19740064 552.732053301 810.539760002 657.360823633
627.839557766 411.364067307 563.232070276 821.650871113 658.471934744
614.117335544 409.530733974 573.732087251 832.761982224 659.583045855
600.395113322 407.69740064 584.232104226 843.873093335 660.694156966
586.672891099 405.864067307 594.7321212 854.984204447 661.805268077
572.950668877 416.543696937 594.491397434 866.095315558 654.027490299
559.228446655 427.654808048 593.880303298 877.206426669 652.175638447
545.506224433 431.430733974 599.565505458 888.31753778 653.286749558
531.784002211 429.59740064 610.065522433 899.428648891 654.39786067
518.061779988 427.764067307 620.565539408 910.539760002 655.508971781
504.339557766 425.930733974 631.065556383 921.650871113 656.620082892
490.617335544 424.09740064 641.565573358 932.761982224 657.731194003
476.895113322 422.264067307 652.065590332 943.873093335 658.842305114
463.172891099 432.943696937 651.824866566 954.984204447 651.064527336
449.450668877 444.054808048 651.21377243 966.095315558 649.212675484
435.728446655 447.830733974 656.89897459 977.206426669 650.323786595
422.006224433 445.99740064 667.398991565 988.31753778 651.434897707
408.284002211 444.164067307 677.89900854 999.428648891 652.546008818
394.561779988 442.330733974 688.399025515 1010.53976 653.657119929
380.839557766 440.49740064 698.909227392 1021.46568593 654.76823104
367.117335544 438.664067307 709.409244367 1032.57679704 655.879342151
353.395113322 449.343696937 709.168520601 1043.68790815 648.101564373
339.672891099 460.454808048 708.557426464 1054.79901926 646.249712521
325.950668877 464.230733974 714.242628625 1065.91013037 647.360823633
312.228446655 462.39740064 724.742645599 1077.02124148 648.471934744
298.506224433 460.564067307 735.242662574 1088.13235259 649.583045855
284.784002211 458.730733974 745.742679549 1099.24346371 650.694156966
271.061779988 456.89740064 756.242696524 1110.35457482 651.805268077
