LIT101 LIT301 LIT401 LS601 LS602
450.420722249 739.755478738 514.677609651 258.505316199 482.423007143
450.420722249 727.889737998 524.292440309 268.875686569 483.460044181
450.420722249 714.945293553 534.792457284 279.98679768 484.571155292
450.420722249 702.000849109 545.292474259 291.097908792 485.682266403
450.420722249 689.056404664 555.792491234 302.209019903 486.793377514
450.420722249 676.11196022 566.292508209 313.320131014 487.904488625
450.420722249 663.167515775 576.792525183 324.431242125 489.015599736
450.420722249 662.736034294 576.551801417 335.542353236 481.237821958
450.420722249 662.736034294 575.940707281 346.653464347 479.385970106
450.420722249 655.400849109 581.625909441 357.764575458 480.497081218
450.420722249 642.456404664 592.125926416 368.875686569 481.608192329
450.420722249 629.51196022 602.625943391 379.98679768 482.71930344
450.420722249 616.567515775 613.125960366 391.097908792 483.830414551
450.420722249 603.623071331 623.625977341 402.209019903 484.941525662
450.420722249 590.678626887 634.125994315 413.320131014 486.052636773
450.420722249 590.247145405 633.885270549 424.431242125 478.274858995
450.420722249 590.247145405 633.274176413 435.542353236 476.423007143
450.420722249 582.91196022 638.959378573 446.653464347 477.534118255
450.420722249 569.967515775 649.459395548 457.764575458 478.645229366
450.420722249 557.023071331 659.959412523 468.875686569 479.756340477
450.420722249 544.078626887 670.459429498 479.98679768 480.867451588
450.420722249 531.134182442 680.969631375 490.912723606 481.978562699
450.420722249 518.189737998 691.46964835 502.023834717 483.08967381
450.420722249 517.758256516 691.228924584 513.134945829 475.311896032
450.420722249 517.758256516 690.617830448 524.24605694 473.460044181
450.420722249 510.423071331 696.303032608 535.357168051 474.571155292
450.420722249 497.478626887 706.803049582 546.468279162 475.682266403
445.389240768 488.608256516 717.303066557 557.579390273 476.793377514
431.667018546 486.774923183 727.803083532 568.690501384 477.904488625
417.944796323 484.941589849 738.303100507 579.801612495 479.015599736
