LIT101 LIT301 LIT401 LS601 LS602
541.353637889 792.774470085 911.552212441 357.878717332 971.451627698
541.353637889 780.908729345 921.167043099 368.249087703 972.488664735
541.353637889 767.9642849 931.667060074 379.360198814 973.599775846
541.353637889 755.019840456 942.167077048 390.471309925 974.710886957
541.353637889 742.075396011 952.667094023 401.582421036 975.821998068
541.353637889 729.130951567 963.167110998 412.693532147 976.933109179
541.353637889 716.186507122 973.667127973 423.804643258 978.04422029
541.353637889 715.755025641 973.426404207 434.915754369 970.266442512
541.353637889 715.755025641 972.815310071 446.026865481 968.414590661
541.353637889 708.419840456 978.500512231 457.137976592 969.525701772
541.353637889 695.475396011 989.000529206 468.249087703 970.636812883
541.353637889 682.530951567 999.50054618 479.360198814 971.747923994
541.353637889 669.586507122 1010.00056316 490.471309925 972.859035105
541.353637889 656.642062678 1020.50058013 501.582421036 973.970146216
541.353637889 655.563358974 1020.81541192 512.693532147 975.081257327
541.353637889 654.700396011 1020.94505852 523.804643258 976.192368438
541.353637889 653.837433048 1021.07470513 534.915754369 977.303479549
541.353637889 653.405951567 1020.83398136 546.026865481 978.414590661
541.353637889 652.542988604 1020.96362797 557.137976592 979.525701772
541.353637889 651.680025641 1021.09327457 568.249087703 980.636812883
541.353637889 651.248544159 1020.85255081 579.360198814 981.747923994
541.353637889 650.385581197 1020.99238231 590.28612474 982.859035105
541.353637889 649.522618234 1021.12202892 601.397235851 983.970146216
541.353637889 649.091136752 1020.88130515 612.508346962 985.081257327
541.353637889 648.228173789 1021.01095176 623.619458073 986.192368438
541.353637889 647.365210826 1021.14059836 634.730569184 987.303479549
541.353637889 646.933729345 1020.89987459 645.841680295 988.414590661
541.353637889 646.070766382 1021.0295212 656.952791407 989.525701772
541.353637889 645.6392849 1020.78879743 668.063902518 990.636812883
541.353637889 644.776321937 1020.91844404 679.175013629 991.747923994
