LIT101 LIT301 LIT401 LS601 LS602
976.130042035 223.398053022 803.504453425 831.267034069 534.720670439
963.322634628 233.768423392 802.934098898 841.637404439 535.757707476
949.600412406 244.879534503 802.323004762 852.74851555 536.868818587
935.878190183 244.987867836 811.15635507 863.859626661 537.979929699
922.155967961 245.31194191 819.804520193 874.970737773 539.09104081
908.433745739 245.204534503 828.823055686 886.081848884 540.202151921
894.711523517 245.097127096 837.841591179 897.192959995 541.313263032
880.989301295 244.989719688 846.860126673 908.304071106 542.424374143
867.267079072 245.313793762 855.508291796 919.415182217 543.535485254
853.54485685 255.993423392 855.26756803 930.526293328 535.202151921
839.822634628 267.104534503 854.656473894 941.637404439 533.720670439
826.100412406 270.448978947 860.712046424 952.74851555 534.83178155
812.378190183 268.615645614 871.212063399 963.859626661 535.942892662
798.655967961 266.782312281 881.712080374 974.970737773 537.054003773
784.933745739 264.948978947 892.212097349 986.081848884 538.165114884
771.211523517 263.115645614 902.712114323 997.192959995 539.276225995
757.489301295 261.282312281 913.212131298 1008.30407111 540.387337106
743.767079072 271.96194191 912.971407532 1019.41518222 532.609559328
730.04485685 283.073053022 912.360313396 1030.52629333 530.757707476
716.322634628 286.848978947 918.045515556 1041.63740444 531.868818587
702.600412406 285.015645614 928.545532531 1052.74851555 532.979929699
688.878190183 283.182312281 939.055734408 1063.67444148 534.09104081
675.155967961 281.348978947 949.555751383 1074.78555259 535.202151921
661.433745739 279.515645614 960.055768358 1085.8966637 536.313263032
647.711523517 277.682312281 970.555785333 1097.00777481 537.424374143
633.989301295 288.36194191 970.315061567 1108.11888592 529.646596365
620.267079072 299.473053022 969.70396743 1119.22999703 527.794744513
606.54485685 303.248978947 975.38916959 1130.34110814 528.905855624
592.822634628 301.415645614 985.889186565 1141.45221925 530.016966736
579.100412406 299.582312281 996.38920354 1152.56333037 531.128077847
