LIT101 LIT301 LIT401 LS601 LS602
607.091960866 352.794850313 827.827136606 466.831296302 704.194526073
594.284553459 351.299479943 837.441967264 477.201666672 705.23156311
580.562331236 349.46614661 847.941984239 488.312777783 706.342674221
566.840109014 347.632813276 858.442001214 499.423888894 707.453785332
553.117886792 345.799479943 868.942018188 510.535000006 708.564896443
539.39566457 343.96614661 879.442035163 521.646111117 709.676007555
525.673442348 342.132813276 889.942052138 532.757222228 710.787118666
511.951220125 352.812442906 889.701328372 543.868333339 703.009340888
498.228997903 363.923554017 889.090234236 554.97944445 701.157489036
484.506775681 367.699479943 894.775436396 566.090555561 702.268600147
470.784553459 365.86614661 905.275453371 577.201666672 703.379711258
457.062331236 364.032813276 915.775470346 588.312777783 704.490822369
443.340109014 362.199479943 926.27548732 599.423888894 705.60193348
429.617886792 360.36614661 936.775504295 610.535000006 706.713044592
415.89566457 358.532813276 947.27552127 621.646111117 707.824155703
402.173442348 369.212442906 947.034797504 632.757222228 700.046377925
388.451220125 380.323554017 946.423703368 643.868333339 698.194526073
374.728997903 384.099479943 952.108905528 654.97944445 699.305637184
361.006775681 382.26614661 962.608922503 666.090555561 700.416748295
347.284553459 380.432813276 973.108939478 677.201666672 701.527859406
333.562331236 378.599479943 983.608956453 688.312777783 702.638970517
319.840109014 376.76614661 994.11915833 699.238703709 703.750081629
306.117886792 374.932813276 1004.6191753 710.34981482 704.86119274
292.39566457 385.612442906 1004.37845154 721.460925931 697.083414962
278.673442348 396.723554017 1003.7673574 732.572037043 695.23156311
264.951220125 400.499479943 1009.45255956 743.683148154 696.342674221
251.228997903 398.66614661 1019.95257654 754.794259265 697.453785332
237.506775681 407.835591054 1021.00814907 765.905370376 698.564896443
223.784553459 418.083739202 1021.13779567 777.016481487 699.676007555
210.062331236 428.763368832 1020.89707191 788.127592598 700.787118666
