LIT101 LIT301 LIT401 LS601 LS602
990.726779694 294.191752842 486.71703284 776.109804485 844.993724737
977.919372287 292.696382472 496.331863498 786.480174855 846.030761774
964.197150065 290.863049138 506.831880472 797.591285966 847.141872885
950.474927842 289.029715805 517.331897447 808.702397077 848.252983996
936.75270562 287.196382472 527.831914422 819.813508188 849.364095107
923.030483398 285.363049138 538.331931397 830.924619299 850.475206218
909.308261176 283.529715805 548.831948372 842.035730411 851.586317329
895.586038953 294.209345435 548.591224606 853.146841522 843.808539552
881.863816731 305.320456546 547.98013047 864.257952633 841.9566877
868.141594509 309.096382472 553.66533263 875.369063744 843.067798811
854.419372287 307.263049138 564.165349604 886.480174855 844.178909922
840.697150065 305.429715805 574.665366579 897.591285966 845.290021033
826.974927842 303.596382472 585.165383554 908.702397077 846.401132144
813.25270562 301.763049138 595.665400529 919.813508188 847.512243255
799.530483398 299.929715805 606.165417504 930.924619299 848.623354366
785.808261176 310.609345435 605.924693738 942.035730411 840.845576589
772.086038953 321.720456546 605.313599602 953.146841522 838.993724737
758.363816731 325.496382472 610.998801762 964.257952633 840.104835848
744.641594509 323.663049138 621.498818736 975.369063744 841.215946959
730.919372287 321.829715805 631.998835711 986.480174855 842.32705807
717.197150065 319.996382472 642.498852686 997.591285966 843.438169181
703.474927842 318.163049138 653.009054563 1008.51721189 844.549280292
689.75270562 316.329715805 663.509071538 1019.628323 845.660391403
676.030483398 327.009345435 663.268347772 1030.73943411 837.882613626
662.308261176 338.120456546 662.657253636 1041.85054523 836.030761774
648.586038953 341.896382472 668.342455796 1052.96165634 837.141872885
634.863816731 340.063049138 678.842472771 1064.07276745 838.252983996
621.141594509 338.229715805 689.342489746 1075.18387856 839.364095107
607.419372287 336.396382472 699.84250672 1086.29498967 840.475206218
593.697150065 334.563049138 710.342523695 1097.40610078 841.586317329
