LIT101 LIT301 LIT401 LS601 LS602
904.805636091 532.899865015 811.550444036 920.037923582 846.180557149
904.805636091 521.034124274 821.165274694 930.408293952 847.217594186
904.805636091 508.08967983 831.665291669 941.519405064 848.328705298
904.805636091 495.145235385 842.165308644 952.630516175 849.439816409
897.258413869 488.311902052 852.665325619 963.741627286 850.55092752
883.536191647 486.478568718 863.165342593 974.852738397 851.662038631
869.813969424 484.645235385 873.665359568 985.963849508 852.773149742
856.091747202 495.324865015 873.424635802 997.074960619 844.995371964
842.36952498 506.435976126 872.813541666 1008.18607173 843.143520112
828.647302758 510.211902052 878.498743826 1019.29718284 844.254631223
814.925080536 508.378568718 888.998760801 1030.40829395 845.365742335
801.202858313 506.545235385 899.498777776 1041.51940506 846.476853446
787.480636091 504.711902052 909.998794751 1052.63051617 847.587964557
773.758413869 502.878568718 920.498811725 1063.74162729 848.699075668
760.036191647 501.045235385 930.9988287 1074.8527384 849.810186779
746.313969424 511.724865015 930.758104934 1085.96384951 842.032409001
732.591747202 522.835976126 930.147010798 1097.07496062 840.180557149
718.86952498 526.611902052 935.832212958 1108.18607173 841.29166826
705.147302758 524.778568718 946.332229933 1119.29718284 842.402779372
691.425080536 522.945235385 956.832246908 1130.40829395 843.513890483
677.702858313 521.111902052 967.332263883 1141.51940506 844.625001594
663.980636091 519.278568718 977.84246576 1152.44533099 845.736112705
650.258413869 517.445235385 988.342482735 1163.5564421 846.847223816
636.536191647 528.124865015 988.101758969 1174.66755321 839.069446038
622.813969424 539.235976126 987.490664832 1185.77866432 837.217594186
609.091747202 543.011902052 993.175866992 1196.88977543 838.328705297
595.36952498 541.178568718 1003.67588397 1208.00088654 839.439816409
581.647302758 539.345235385 1014.17590094 1219.11199766 840.55092752
567.925080536 541.826716867 1020.97221421 1230.22310877 841.662038631
554.202858313 552.074865015 1021.10186082 1241.33421988 842.773149742
