LIT101 LIT301 LIT401 LS601 LS602
698.466413785 531.271908233 658.760725352 745.327043673 353.186056173
698.466413785 519.406167492 668.37555601 755.697414044 354.22309321
698.466413785 506.461723048 678.875572985 766.808525155 355.334204321
698.466413785 493.517278603 689.37558996 777.919636266 356.445315432
689.318265637 487.980241566 699.875606935 789.030747377 357.556426543
675.596043415 486.146908233 710.37562391 800.141858488 358.667537654
661.873821192 484.313574899 720.875640884 811.252969599 359.778648765
648.15159897 494.993204529 720.634917118 822.36408071 352.000870988
634.429376748 506.10431564 720.023822982 833.475191822 350.149019136
620.707154526 509.880241566 725.709025142 844.586302933 351.260130247
606.984932304 508.046908233 736.209042117 855.697414044 352.371241358
593.262710081 506.213574899 746.709059092 866.808525155 353.482352469
579.540487859 504.380241566 757.209076067 877.919636266 354.59346358
565.818265637 502.546908233 767.709093042 889.030747377 355.704574691
552.096043415 500.713574899 778.209110016 900.141858488 356.815685803
538.373821192 511.393204529 777.968386251 911.252969599 349.037908025
524.65159897 522.50431564 777.357292114 922.36408071 347.186056173
510.929376748 526.280241566 783.042494274 933.475191822 348.297167284
497.207154526 524.446908233 793.542511249 944.586302933 349.408278395
483.484932304 522.613574899 804.042528224 955.697414044 350.519389506
469.762710081 520.780241566 814.542545199 966.808525155 351.630500617
456.040487859 518.946908233 825.052747076 977.734451081 352.741611728
442.318265637 517.113574899 835.552764051 988.845562192 353.85272284
428.596043415 527.793204529 835.312040285 999.956673303 346.074945062
414.873821192 538.90431564 834.700946149 1011.06778441 344.22309321
401.15159897 542.680241566 840.386148309 1022.17889553 345.334204321
387.429376748 540.846908233 850.886165283 1033.29000664 346.445315432
373.707154526 539.013574899 861.386182258 1044.40111775 347.556426543
359.984932304 537.180241566 871.886199233 1055.51222886 348.667537654
346.262710081 535.346908233 882.386216208 1066.62333997 349.778648765
