LIT101 LIT301 LIT401 LS601 LS602
604.875973 977.874810378 650.111499217 895.949469001 920.727833916
604.875973 966.009069637 659.726329875 906.319839372 921.764870953
604.875973 953.064625193 670.22634685 917.430950483 922.875982064
604.875973 940.120180748 680.726363825 928.542061594 923.987093176
604.875973 927.175736304 691.2263808 939.653172705 925.098204287
604.875973 914.231291859 701.726397775 950.764283816 926.209315398
604.875973 901.286847415 712.226414749 961.875394927 927.320426509
604.875973 900.855365933 711.985690983 972.986506038 919.542648731
604.875973 900.855365933 711.374596847 984.097617149 917.690796879
604.875973 893.520180748 717.059799007 995.208728261 918.80190799
604.875973 880.575736304 727.559815982 1006.31983937 919.913019101
604.875973 867.631291859 738.059832957 1017.43095048 921.024130213
604.875973 854.686847415 748.559849932 1028.54206159 922.135241324
604.875973 841.74240297 759.059866907 1039.6531727 923.246352435
604.875973 828.797958526 769.559883881 1050.76428382 924.357463546
604.875973 828.366477044 769.319160115 1061.87539493 916.579685768
604.875973 828.366477044 768.708065979 1072.98650604 914.727833916
604.875973 821.031291859 774.393268139 1084.09761715 915.838945027
604.875973 808.086847415 784.893285114 1095.20872826 916.950056139
604.875973 795.14240297 795.393302089 1106.31983937 918.06116725
604.875973 782.197958526 805.893319064 1117.43095048 919.172278361
604.875973 769.253514081 816.403520941 1128.35687641 920.283389472
604.875973 756.309069637 826.903537916 1139.46798752 921.394500583
604.875973 755.877588156 826.66281415 1150.57909863 913.616722805
604.875973 755.877588156 826.051720014 1161.69020974 911.764870953
604.875973 748.54240297 831.736922174 1172.80132085 912.875982064
604.875973 735.597958526 842.236939148 1183.91243196 913.987093176
604.875973 722.653514081 852.736956123 1195.02354308 915.098204287
604.875973 709.709069637 863.236973098 1206.13465419 916.209315398
604.875973 696.764625193 873.736990073 1217.2457653 917.320426509
