LIT101 LIT301 LIT401 LS601 LS602
971.064670789 590.83985699 724.423241714 546.353375158 370.560653117
971.064670789 578.974116249 734.038072372 556.723745529 371.597690154
971.064670789 566.029671805 744.538089347 567.83485664 372.708801265
971.064670789 553.08522736 755.038106322 578.945967751 373.819912376
971.064670789 540.140782916 765.538123297 590.057078862 374.931023488
971.064670789 527.196338471 776.038140272 601.168189973 376.042134599
971.064670789 514.251894027 786.538157247 612.279301084 377.15324571
971.064670789 513.820412545 786.297433481 623.390412195 369.375467932
971.064670789 513.820412545 785.686339344 634.501523306 367.52361608
971.064670789 506.48522736 791.371541504 645.612634417 368.634727191
971.064670789 493.540782916 801.871558479 656.723745529 369.745838302
961.916522641 488.003745879 812.371575454 667.83485664 370.856949413
948.194300418 486.170412545 822.871592429 678.945967751 371.968060525
934.472078196 484.337079212 833.371609404 690.057078862 373.079171636
920.749855974 482.503745879 843.871626379 701.168189973 374.190282747
907.027633752 493.183375508 843.630902613 712.279301084 366.412504969
893.30541153 504.29448662 843.019808476 723.390412195 364.560653117
879.583189307 508.070412545 848.705010636 734.501523306 365.671764228
865.860967085 506.237079212 859.205027611 745.612634417 366.782875339
852.138744863 504.403745879 869.705044586 756.723745529 367.893986451
838.416522641 502.570412545 880.205061561 767.83485664 369.005097562
824.694300418 500.737079212 890.715263438 778.760782566 370.116208673
810.972078196 498.903745879 901.215280413 789.871893677 371.227319784
797.249855974 509.583375508 900.974556647 800.983004788 363.449542006
783.527633752 520.69448662 900.363462511 812.094115899 361.597690154
769.80541153 524.470412545 906.048664671 823.20522701 362.708801265
756.083189307 522.637079212 916.548681646 834.316338121 363.819912376
742.360967085 520.803745879 927.04869862 845.427449232 364.931023488
728.638744863 518.970412545 937.548715595 856.538560343 366.042134599
714.916522641 517.137079212 948.04873257 867.649671454 367.15324571
