LIT101 LIT301 LIT401 LS601 LS602
839.079258579 529.626750466 754.27075294 699.819420577 616.494313919
839.079258579 517.761009726 763.885583598 710.189790947 617.531350956
839.079258579 504.816565281 774.385600573 721.300902058 618.642462067
839.079258579 491.872120837 784.885617547 732.412013169 619.753573178
828.101480801 487.816565281 795.385634522 743.52312428 620.864684289
814.379258579 485.983231948 805.885651497 754.634235391 621.9757954
800.657036357 484.149898614 816.385668472 765.745346503 623.086906511
786.934814134 494.829528244 816.144944706 776.856457614 615.309128734
773.212591912 505.940639355 815.53385057 787.967568725 613.457276882
759.49036969 509.716565281 821.21905273 799.078679836 614.568387993
745.768147468 507.883231948 831.719069705 810.189790947 615.679499104
732.045925245 506.049898614 842.219086679 821.300902058 616.790610215
718.323703023 504.216565281 852.719103654 832.412013169 617.901721326
704.601480801 502.383231948 863.219120629 843.52312428 619.012832437
690.879258579 500.549898614 873.719137604 854.634235391 620.123943548
677.157036357 511.229528244 873.478413838 865.745346503 612.346165771
663.434814134 522.340639355 872.867319702 876.856457614 610.494313919
649.712591912 526.116565281 878.552521862 887.967568725 611.60542503
635.99036969 524.283231948 889.052538837 899.078679836 612.716536141
622.268147468 522.449898614 899.552555811 910.189790947 613.827647252
608.545925245 520.616565281 910.052572786 921.300902058 614.938758363
594.823703023 518.783231948 920.562774663 932.226827984 616.049869474
581.101480801 516.949898614 931.062791638 943.337939095 617.160980586
567.379258579 527.629528244 930.822067872 954.449050206 609.383202808
553.657036357 538.740639355 930.210973736 965.560161317 607.531350956
539.934814134 542.516565281 935.896175896 976.671272428 608.642462067
526.212591912 540.683231948 946.396192871 987.78238354 609.753573178
512.49036969 538.849898614 956.896209846 998.893494651 610.864684289
498.768147468 537.016565281 967.396226821 1010.00460576 611.9757954
485.045925245 535.183231948 977.896243795 1021.11571687 613.086906511
