LIT101 LIT301 LIT401 LS601 LS602
858.733860278 730.814453593 960.278345295 981.720637856 283.089140712
858.733860278 718.948712852 969.893175953 992.091008226 284.126177749
858.733860278 706.004268407 980.393192928 1003.20211934 285.23728886
858.733860278 693.059823963 990.893209903 1014.31323045 286.348399971
858.733860278 680.115379519 1001.39322688 1025.42434156 287.459511082
858.733860278 667.170935074 1011.89324385 1036.53545267 288.570622193
858.733860278 655.736675815 1021.09696453 1047.64656378 289.681733304
858.733860278 655.305194333 1020.85624076 1058.75767489 290.792844415
858.733860278 654.44223137 1020.98588737 1069.868786 291.903955526
858.733860278 653.579268407 1021.11553397 1080.97989711 293.015066637
858.733860278 653.147786926 1020.87481021 1092.09100823 294.126177749
858.733860278 652.284823963 1021.00445681 1103.20211934 295.23728886
858.733860278 651.421861 1021.13410342 1114.31323045 296.348399971
858.733860278 650.990379519 1020.89337965 1125.42434156 297.459511082
858.733860278 650.127416556 1021.02302626 1136.53545267 298.570622193
858.733860278 649.480194333 1020.96748767 1147.64656378 299.681733304
858.733860278 648.832972111 1020.91194909 1158.75767489 300.792844415
858.733860278 647.970009148 1021.0415957 1169.868786 301.903955526
858.733860278 647.538527667 1020.80087193 1180.97989711 303.015066637
858.733860278 646.675564704 1020.93051854 1192.09100823 304.126177749
858.733860278 645.812601741 1021.06016514 1203.20211934 305.23728886
858.733860278 645.381120259 1020.82962628 1214.12804526 306.348399971
858.733860278 644.518157296 1020.95927288 1225.23915637 307.459511082
858.733860278 643.655194333 1021.08891949 1236.35026749 308.570622193
858.733860278 643.223712852 1020.84819572 1247.4613786 309.681733304
858.733860278 642.360749889 1020.97784233 1258.57248971 310.792844415
858.733860278 641.497786926 1021.10748893 1269.68360082 311.903955526
858.733860278 641.066305445 1020.86676516 1280.79471193 313.015066637
858.733860278 640.203342482 1020.99641177 1291.90582304 314.126177749
858.733860278 639.340379519 1021.12605837 1303.01693415 315.23728886
