LIT101 LIT301 LIT401 LS601 LS602
900.080841036 263.333226891 529.959743419 531.033892425 678.187634704
887.273433629 261.837856521 539.574574077 541.404262795 679.224671741
873.551211407 260.004523188 550.074591052 552.515373906 680.335782852
859.828989185 258.171189854 560.574608027 563.626485017 681.446893964
846.106766962 256.337856521 571.074625002 574.737596129 682.558005075
832.38454474 254.504523188 581.574641977 585.84870724 683.669116186
818.662322518 252.671189854 592.074658951 596.959818351 684.780227297
804.940100296 263.350819484 591.833935186 608.070929462 677.002449519
791.217878073 274.461930595 591.222841049 619.182040573 675.150597667
777.495655851 278.237856521 596.908043209 630.293151684 676.261708778
763.773433629 276.404523188 607.408060184 641.404262795 677.372819889
750.051211407 274.571189854 617.908077159 652.515373906 678.483931001
736.328989185 272.737856521 628.408094134 663.626485017 679.595042112
722.606766962 270.904523188 638.908111109 674.737596129 680.706153223
708.88454474 269.071189854 649.408128083 685.84870724 681.817264334
695.162322518 279.750819484 649.167404318 696.959818351 674.039486556
681.440100296 290.861930595 648.556310181 708.070929462 672.187634704
667.717878073 294.637856521 654.241512341 719.182040573 673.298745815
653.995655851 292.804523188 664.741529316 730.293151684 674.409856926
640.273433629 290.971189854 675.241546291 741.404262795 675.520968038
626.551211407 289.137856521 685.741563266 752.515373906 676.632079149
612.828989185 287.304523188 696.251765143 763.441299832 677.74319026
599.106766962 285.471189854 706.751782118 774.552410943 678.854301371
585.38454474 296.150819484 706.511058352 785.663522054 671.076523593
571.662322518 307.261930595 705.899964216 796.774633166 669.224671741
557.940100296 311.037856521 711.585166376 807.885744277 670.335782852
544.217878073 309.204523188 722.08518335 818.996855388 671.446893964
530.495655851 307.371189854 732.585200325 830.107966499 672.558005075
516.773433629 305.537856521 743.0852173 841.21907761 673.669116186
503.051211407 303.704523188 753.585234275 852.330188721 674.780227297
