LIT101 LIT301 LIT401 LS601 LS602
983.986830963 222.374013448 785.738298578 395.734882544 749.89577292
971.179423555 232.744383819 785.16794405 406.105252914 750.932809957
957.457201333 243.85549493 784.556849914 417.216364025 752.043921068
943.734979111 245.258272708 792.279089111 428.327475136 753.155032179
930.012756889 245.1508653 801.297624604 439.438586247 754.26614329
916.290534666 245.043457893 810.316160098 450.549697358 755.377254401
902.568312444 245.151791226 819.149510406 461.66080847 756.488365513
888.846090222 245.26012456 827.982860714 472.771919581 757.599476624
875.123868 245.152717152 837.001396208 483.883030692 758.710587735
861.401645778 255.832346782 836.760672442 494.994141803 750.932809957
847.679423555 266.943457893 836.149578305 506.105252914 749.080958105
833.957201333 270.719383819 841.834780465 517.216364025 750.192069216
820.234979111 268.886050486 852.33479744 528.327475136 751.303180327
806.512756889 267.052717152 862.834814415 539.438586247 752.414291439
792.790534666 265.219383819 873.33483139 550.549697358 753.52540255
779.068312444 263.386050486 883.834848365 561.66080847 754.636513661
765.346090222 261.552717152 894.33486534 572.771919581 755.747624772
751.623868 272.232346782 894.094141574 583.883030692 747.969846994
737.901645778 283.343457893 893.483047437 594.994141803 746.117995142
724.179423555 287.119383819 899.168249597 606.105252914 747.229106253
710.457201333 285.286050486 909.668266572 617.216364025 748.340217364
696.734979111 283.452717152 920.178468449 628.142289951 749.451328476
683.012756889 281.619383819 930.678485424 639.253401062 750.562439587
669.290534666 279.786050486 941.178502399 650.364512173 751.673550698
655.568312444 277.952717152 951.678519374 661.475623284 752.784661809
641.846090222 288.632346782 951.437795608 672.586734395 745.006884031
628.123868 299.743457893 950.826701472 683.697845507 743.155032179
614.401645778 303.519383819 956.511903632 694.808956618 744.26614329
600.679423555 301.686050486 967.011920607 705.920067729 745.377254401
586.957201333 299.852717152 977.511937581 717.03117884 746.488365513
