LIT101 LIT301 LIT401 LS601 LS602
232.175110148 546.420235048 848.840055398 472.849520698 899.829923848
232.175110148 534.554494308 858.454886056 483.219891068 900.866960885
232.175110148 521.610049863 868.954903031 494.331002179 901.978071997
232.175110148 508.665605419 879.454920006 505.44211329 903.089183108
232.175110148 495.721160974 889.954936981 516.553224401 904.200294219
225.313999037 488.332272086 900.454953955 527.664335513 905.31140533
211.591776815 486.498938752 910.95497093 538.775446624 906.422516441
197.869554593 497.178568382 910.714247164 549.886557735 898.644738663
184.14733237 508.289679493 910.103153028 560.997668846 896.792886811
170.425110148 512.065605419 915.788355188 572.108779957 897.903997923
156.702887926 510.232272086 926.288372163 583.219891068 899.015109034
142.980665704 508.398938752 936.788389138 594.331002179 900.126220145
129.258443482 506.565605419 947.288406113 605.44211329 901.237331256
115.536221259 504.732272086 957.788423087 616.553224401 902.348442367
101.813999037 502.898938752 968.288440062 627.664335513 903.459553478
88.0917768148 513.578568382 968.047716296 638.775446624 895.6817757
74.3695545926 524.689679493 967.43662216 649.886557735 893.829923848
60.6473323704 528.465605419 973.12182432 660.997668846 894.94103496
46.9251101482 526.632272086 983.621841295 672.108779957 896.052146071
33.2028879259 524.798938752 994.12185827 683.219891068 897.163257182
19.4806657037 522.965605419 1004.62187524 694.331002179 898.274368293
5.75844348151 521.132272086 1015.13207712 705.256928105 899.385479404
-7.96377874072 524.908198011 1020.81727928 716.368039216 900.496590515
-21.6860009629 535.15634616 1020.94692589 727.479150327 901.607701626
-35.4082231852 545.404494308 1021.07657249 738.590261438 902.718812737
-49.1304454074 556.084123937 1020.83584872 749.70137255 903.829923848
-62.8526676296 566.332272086 1020.96549533 760.812483661 904.94103496
-76.5748898518 576.580420234 1021.09514193 771.923594772 906.052146071
-90.2971120741 587.260049863 1020.85441817 783.034705883 907.163257182
-104.019334296 597.508198011 1020.98406477 794.145816994 908.274368293
