LIT101 LIT301 LIT401 LS601 LS602
439.657618118 841.702170264 614.676977161 262.434168951 294.679678868
439.657618118 829.836429523 624.291807819 272.804539321 295.716715905
439.657618118 816.891985079 634.791824794 283.915650432 296.827827016
439.657618118 803.947540634 645.291841769 295.026761543 297.938938127
439.657618118 791.00309619 655.791858744 306.137872654 299.050049238
439.657618118 778.058651745 666.291875718 317.248983765 300.161160349
439.657618118 765.114207301 676.791892693 328.360094877 301.27227146
439.657618118 764.68272582 676.551168927 339.471205988 293.494493683
439.657618118 764.68272582 675.940074791 350.582317099 291.642641831
439.657618118 757.347540634 681.625276951 361.69342821 292.753752942
439.657618118 744.40309619 692.125293926 372.804539321 293.864864053
439.657618118 731.458651745 702.625310901 383.915650432 294.975975164
439.657618118 718.514207301 713.125327876 395.026761543 296.087086275
439.657618118 705.569762857 723.62534485 406.137872654 297.198197386
439.657618118 692.625318412 734.125361825 417.248983765 298.309308497
439.657618118 692.193836931 733.884638059 428.360094877 290.53153072
439.657618118 692.193836931 733.273543923 439.471205988 288.679678868
439.657618118 684.858651745 738.958746083 450.582317099 289.790789979
439.657618118 671.914207301 749.458763058 461.69342821 290.90190109
439.657618118 658.969762857 759.958780033 472.804539321 292.013012201
439.657618118 646.025318412 770.458797008 483.915650432 293.124123312
439.657618118 633.080873968 780.968998885 494.841576358 294.235234423
439.657618118 620.136429523 791.46901586 505.952687469 295.346345534
439.657618118 619.704948042 791.228292094 517.06379858 287.568567757
439.657618118 619.704948042 790.617197957 528.174909691 285.716715905
439.657618118 612.369762857 796.302400117 539.286020802 286.827827016
439.657618118 599.425318412 806.802417092 550.397131914 287.938938127
439.657618118 586.480873968 817.302434067 561.508243025 289.050049238
439.657618118 573.536429523 827.802451042 572.619354136 290.161160349
439.657618118 560.591985079 838.302468017 583.730465247 291.27227146
