LIT101 LIT301 LIT401 LS601 LS602
814.108566406 276.717011758 933.486833506 497.052747198 236.8962397
801.301158999 275.221641388 943.101664164 507.423117569 237.933276737
787.578936776 273.388308054 953.601681139 518.53422868 239.044387848
773.856714554 271.554974721 964.101698114 529.645339791 240.15549896
760.134492332 269.721641388 974.601715089 540.756450902 241.266610071
746.41227011 267.888308054 985.101732064 551.867562013 242.377721182
732.690047887 266.054974721 995.601749038 562.978673124 243.488832293
718.967825665 276.734604351 995.361025272 574.089784235 235.711054515
705.245603443 287.845715462 994.749931136 585.200895346 233.859202663
691.523381221 291.621641388 1000.4351333 596.312006457 234.970313774
677.801158999 289.788308054 1010.93515027 607.423117569 236.081424885
664.078936776 288.386456202 1021.06479688 618.53422868 237.192535997
650.356714554 299.066085832 1020.82407311 629.645339791 238.303647108
636.634492332 309.31423398 1020.95371971 640.756450902 239.414758219
622.91227011 319.562382128 1021.08336632 651.867562013 240.52586933
609.190047887 330.242011758 1020.84264255 662.978673124 241.636980441
595.467825665 340.490159906 1020.97228916 674.089784235 242.748091552
581.745603443 350.738308054 1021.10193576 685.200895346 243.859202663
568.023381221 361.417937684 1020.861212 696.312006457 244.970313774
554.301158999 371.666085832 1020.9908586 707.423117569 246.081424885
540.578936776 381.91423398 1021.1205052 718.53422868 247.192535997
526.856714554 392.59386361 1020.88996634 729.460154606 248.303647108
513.134492332 402.842011758 1021.01961295 740.571265717 249.414758219
499.41227011 413.305900647 1020.96407436 751.682376828 250.52586933
485.690047887 423.769789536 1020.90853578 762.793487939 251.636980441
471.967825665 434.017937684 1021.03818239 773.90459905 252.748091552
458.245603443 444.697567314 1020.79745862 785.015710161 253.859202663
444.523381221 454.945715462 1020.92710523 796.126821272 254.970313774
430.801158999 465.19386361 1021.05675183 807.237932383 256.081424885
417.078936776 475.87349324 1020.81602807 818.349043495 257.192535997
