LIT101 LIT301 LIT401 LS601 LS602
492.253664897 462.313366331 569.441898973 966.62545943 360.916719252
479.446257489 460.817995961 579.056729631 976.9958298 361.953756289
465.724035267 458.984662628 589.556746606 988.106940912 363.0648674
452.001813045 457.151329294 600.056763581 999.218052023 364.175978511
438.279590823 455.317995961 610.556780556 1010.32916313 365.287089622
424.5573686 453.484662628 621.056797531 1021.44027424 366.398200733
410.835146378 451.651329294 631.556814505 1032.55138536 367.509311844
397.112924156 462.330958924 631.31609074 1043.66249647 359.731534067
383.390701934 473.442070035 630.704996603 1054.77360758 357.879682215
369.668479711 477.217995961 636.390198763 1065.88471869 358.990793326
355.946257489 475.384662628 646.890215738 1076.9958298 360.101904437
342.224035267 473.551329294 657.390232713 1088.10694091 361.213015548
328.501813045 471.717995961 667.890249688 1099.21805202 362.324126659
314.779590823 469.884662628 678.390266663 1110.32916313 363.43523777
301.0573686 468.051329294 688.890283637 1121.44027424 364.546348882
287.335146378 478.730958924 688.649559872 1132.55138536 356.768571104
273.612924156 489.842070035 688.038465735 1143.66249647 354.916719252
259.890701934 493.617995961 693.723667895 1154.77360758 356.027830363
246.168479711 491.784662628 704.22368487 1165.88471869 357.138941474
232.446257489 489.951329294 714.723701845 1176.9958298 358.250052585
218.724035267 488.117995961 725.22371882 1188.10694091 359.361163696
205.001813045 486.284662628 735.733920697 1199.03286684 360.472274807
191.279590823 484.451329294 746.233937672 1210.14397795 361.583385919
177.5573686 495.130958924 745.993213906 1221.25508906 353.805608141
163.835146378 506.242070035 745.38211977 1232.36620017 351.953756289
150.112924156 510.017995961 751.06732193 1243.47731128 353.0648674
136.390701934 508.184662628 761.567338904 1254.58842239 354.175978511
122.668479711 506.351329294 772.067355879 1265.6995335 355.287089622
108.946257489 504.517995961 782.567372854 1276.81064462 356.398200733
95.224035267 502.684662628 793.067389829 1287.92175573 357.509311844
