LIT101 LIT301 LIT401 LS601 LS602
664.081278829 681.482035994 562.587410928 606.930783735 808.17314557
664.081278829 669.616295253 572.202241586 617.301154105 809.210182607
664.081278829 656.671850809 582.702258561 628.412265216 810.321293718
664.081278829 643.727406364 593.202275535 639.523376327 811.432404829
664.081278829 630.78296192 603.70229251 650.634487439 812.54351594
664.081278829 617.838517475 614.202309485 661.74559855 813.654627051
664.081278829 604.894073031 624.70232646 672.856709661 814.765738162
664.081278829 604.46259155 624.461602694 683.967820772 806.987960384
664.081278829 604.46259155 623.850508558 695.078931883 805.136108532
664.081278829 597.127406364 629.535710718 706.190042994 806.247219644
664.081278829 584.18296192 640.035727693 717.301154105 807.358330755
664.081278829 571.238517475 650.535744667 728.412265216 808.469441866
664.081278829 558.294073031 661.035761642 739.523376327 809.580552977
664.081278829 545.349628587 671.535778617 750.634487439 810.691664088
664.081278829 532.405184142 682.035795592 761.74559855 811.802775199
664.081278829 531.973702661 681.795071826 772.856709661 804.024997421
664.081278829 531.973702661 681.18397769 783.967820772 802.17314557
664.081278829 524.638517475 686.86917985 795.078931883 803.284256681
664.081278829 511.694073031 697.369196825 806.190042994 804.395367792
664.081278829 498.749628587 707.869213799 817.301154105 805.506478903
660.42201957 488.768147105 718.369230774 828.412265216 806.617590014
646.699797348 486.934813772 728.879432651 839.338191142 807.728701125
632.977575126 485.101480438 739.379449626 850.449302253 808.839812236
619.255352904 495.781110068 739.13872586 861.560413364 801.062034458
605.533130681 506.892221179 738.527631724 872.671524476 799.210182607
591.810908459 510.668147105 744.212833884 883.782635587 800.321293718
578.088686237 508.834813772 754.712850859 894.893746698 801.432404829
564.366464015 507.001480438 765.212867834 906.004857809 802.54351594
550.644241792 505.168147105 775.712884809 917.11596892 803.654627051
536.92201957 503.334813772 786.212901783 928.227080031 804.765738162
