LIT101 LIT301 LIT401 LS601 LS602
612.363426016 919.379522946 950.712577716 941.331028588 773.924948852
612.363426016 907.513782205 960.327408374 951.701398958 774.961985889
612.363426016 894.569337761 970.827425348 962.81251007 776.073097001
612.363426016 881.624893316 981.327442323 973.923621181 777.184208112
612.363426016 868.680448872 991.827459298 985.034732292 778.295319223
612.363426016 855.736004427 1002.32747627 996.145843403 779.406430334
612.363426016 842.791559983 1012.82749325 1007.25695451 780.517541445
612.363426016 842.360078501 1012.58676948 1018.36806563 772.739763667
612.363426016 842.360078501 1011.97567535 1029.47917674 770.887911815
612.363426016 835.024893316 1017.66087751 1040.59028785 771.999022926
612.363426016 830.27859702 1021.12385744 1051.70139896 773.110134038
612.363426016 829.847115538 1020.88313368 1062.81251007 774.221245149
612.363426016 828.984152575 1021.01278028 1073.92362118 775.33235626
612.363426016 828.121189612 1021.14242689 1085.03473229 776.443467371
612.363426016 827.689708131 1020.90170312 1096.1458434 777.554578482
612.363426016 826.826745168 1021.03134972 1107.25695451 778.665689593
612.363426016 826.395263687 1020.79062596 1118.36806563 779.776800704
612.363426016 825.532300724 1020.92027256 1129.47917674 780.887911815
612.363426016 824.669337761 1021.04991917 1140.59028785 781.999022926
612.363426016 824.237856279 1020.8091954 1151.70139896 783.110134038
612.363426016 823.374893316 1020.93884201 1162.81251007 784.221245149
612.363426016 822.511930353 1021.07867351 1173.738436 785.33235626
612.363426016 822.080448872 1020.83794975 1184.84954711 786.443467371
612.363426016 821.217485909 1020.96759635 1195.96065822 787.554578482
612.363426016 820.354522946 1021.09724296 1207.07176933 788.665689593
612.363426016 819.923041464 1020.85651919 1218.18288044 789.776800704
612.363426016 819.060078501 1020.98616579 1229.29399155 790.887911815
612.363426016 818.197115538 1021.1158124 1240.40510266 791.999022926
612.363426016 817.765634057 1020.87508863 1251.51621377 793.110134038
612.363426016 816.902671094 1021.00473524 1262.62732488 794.221245149
