LIT101 LIT301 LIT401 LS601 LS602
642.046949674 608.859830779 707.659501 654.003545855 592.449085819
642.046949674 596.994090039 717.274331658 664.373916225 593.486122856
642.046949674 584.049645594 727.774348633 675.485027336 594.597233967
642.046949674 571.10520115 738.274365608 686.596138447 595.708345078
642.046949674 558.160756705 748.774382583 697.707249559 596.819456189
642.046949674 545.216312261 759.274399557 708.81836067 597.9305673
642.046949674 532.271867816 769.774416532 719.929471781 599.041678412
642.046949674 531.840386335 769.533692766 731.040582892 591.263900634
642.046949674 531.840386335 768.92259863 742.151694003 589.412048782
642.046949674 524.50520115 774.60780079 753.262805114 590.523159893
642.046949674 511.560756705 785.107817765 764.373916225 591.634271004
642.046949674 498.616312261 795.60783474 775.485027336 592.745382115
638.158986711 488.820015965 806.107851715 786.596138447 593.856493226
624.436764488 486.986682631 816.607868689 797.707249559 594.967604338
610.714542266 485.153349298 827.107885664 808.81836067 596.078715449
596.992320044 495.832978928 826.867161898 819.929471781 588.300937671
583.270097822 506.944090039 826.256067762 831.040582892 586.449085819
569.5478756 510.720015965 831.941269922 842.151694003 587.56019693
555.825653377 508.886682631 842.441286897 853.262805114 588.671308041
542.103431155 507.053349298 852.941303872 864.373916225 589.782419152
528.381208933 505.220015965 863.441320847 875.485027336 590.893530263
514.658986711 503.386682631 873.951522724 886.410953262 592.004641375
500.936764488 501.553349298 884.451539699 897.522064373 593.115752486
487.214542266 512.232978928 884.210815933 908.633175484 585.337974708
473.492320044 523.344090039 883.599721796 919.744286596 583.486122856
459.770097822 527.120015965 889.284923956 930.855397707 584.597233967
446.0478756 525.286682631 899.784940931 941.966508818 585.708345078
432.325653377 523.453349298 910.284957906 953.077619929 586.819456189
418.603431155 521.620015965 920.784974881 964.18873104 587.9305673
404.881208933 519.786682631 931.284991856 975.299842151 589.041678412
