LIT101 LIT301 LIT401 LS601 LS602
298.184217826 337.468196533 732.804819906 270.331705262 382.655973186
285.376810419 335.972826163 742.419650564 280.702075633 383.693010223
271.654588196 334.139492829 752.919667539 291.813186744 384.804121335
257.932365974 332.306159496 763.419684514 302.924297855 385.915232446
244.210143752 330.472826163 773.919701488 314.035408966 387.026343557
230.48792153 328.639492829 784.419718463 325.146520077 388.137454668
216.765699307 326.806159496 794.919735438 336.257631188 389.248565779
203.043477085 337.485789126 794.679011672 347.368742299 381.470788001
189.321254863 348.596900237 794.067917536 358.47985341 379.618936149
175.599032641 352.372826163 799.753119696 369.590964522 380.730047261
161.876810419 350.539492829 810.253136671 380.702075633 381.841158372
148.154588196 348.706159496 820.753153646 391.813186744 382.952269483
134.432365974 346.872826163 831.253170621 402.924297855 384.063380594
120.710143752 345.039492829 841.753187595 414.035408966 385.174491705
106.98792153 343.206159496 852.25320457 425.146520077 386.285602816
93.2656993074 353.885789126 852.012480804 436.257631188 378.507825038
79.5434770852 364.996900237 851.401386668 447.368742299 376.655973186
65.821254863 368.772826163 857.086588828 458.47985341 377.767084298
52.0990326408 366.939492829 867.586605803 469.590964522 378.878195409
38.3768104185 365.106159496 878.086622778 480.702075633 379.98930652
24.6545881963 363.272826163 888.586639753 491.813186744 381.100417631
10.9323659741 361.439492829 899.09684163 502.73911267 382.211528742
-2.78985624813 359.606159496 909.596858604 513.850223781 383.322639853
-16.5120784703 370.285789126 909.356134839 524.961334892 375.544862075
-30.2343006926 381.396900237 908.745040702 536.072446003 373.693010223
-43.9565229148 385.172826163 914.430242862 547.183557114 374.804121335
-57.678745137 383.339492829 924.930259837 558.294668225 375.915232446
-71.4009673592 381.506159496 935.430276812 569.405779336 377.026343557
-85.1231895815 379.672826163 945.930293787 580.516890448 378.137454668
-98.8454118037 377.839492829 956.430310762 591.628001559 379.248565779
