LIT101 LIT301 LIT401 LS601 LS602
643.733760307 389.993450576 676.027154832 520.457044376 580.97046376
630.9263529 388.498080206 685.64198549 530.827414746 582.007500797
617.204130677 386.664746873 696.142002464 541.938525857 583.118611908
603.481908455 384.831413539 706.642019439 553.049636968 584.229723019
589.759686233 382.998080206 717.142036414 564.160748079 585.34083413
576.037464011 381.164746873 727.642053389 575.271859191 586.451945241
562.315241789 379.331413539 738.142070364 586.382970302 587.563056352
548.593019566 390.011043169 737.901346598 597.494081413 579.785278575
534.870797344 401.12215428 737.290252462 608.605192524 577.933426723
521.148575122 404.898080206 742.975454622 619.716303635 579.044537834
507.4263529 403.064746873 753.475471596 630.827414746 580.155648945
493.704130677 401.231413539 763.975488571 641.938525857 581.266760056
479.981908455 399.398080206 774.475505546 653.049636968 582.377871167
466.259686233 397.564746873 784.975522521 664.160748079 583.488982278
452.537464011 395.731413539 795.475539496 675.271859191 584.60009339
438.815241789 406.411043169 795.23481573 686.382970302 576.822315612
425.093019566 417.52215428 794.623721594 697.494081413 574.97046376
411.370797344 421.298080206 800.308923754 708.605192524 576.081574871
397.648575122 419.464746873 810.808940729 719.716303635 577.192685982
383.9263529 417.631413539 821.308957703 730.827414746 578.303797093
370.204130677 415.798080206 831.808974678 741.938525857 579.414908204
356.481908455 413.964746873 842.319176555 752.864451783 580.526019315
342.759686233 412.131413539 852.81919353 763.975562894 581.637130427
329.037464011 422.811043169 852.578469764 775.086674005 573.859352649
315.315241789 433.92215428 851.967375628 786.197785116 572.007500797
301.593019566 437.698080206 857.652577788 797.308896228 573.118611908
287.870797344 435.864746873 868.152594763 808.420007339 574.229723019
274.148575122 434.031413539 878.652611738 819.53111845 575.34083413
260.4263529 432.198080206 889.152628713 830.642229561 576.451945241
246.704130677 430.364746873 899.652645687 841.753340672 577.563056352
