LIT101 LIT301 LIT401 LS601 LS602
490.105089428 568.694231517 981.783446772 564.797980781 857.358307643
490.105089428 556.828490776 991.39827743 575.168351151 858.39534468
490.105089428 543.884046332 1001.8982944 586.279462262 859.506455791
490.105089428 530.939601887 1012.39831138 597.390573373 860.617566902
490.105089428 520.15256485 1021.0464765 608.501684484 861.728678013
490.105089428 519.721083369 1020.80575274 619.612795596 862.839789124
490.105089428 518.858120406 1020.93539934 630.723906707 863.950900236
490.105089428 517.995157443 1021.06504595 641.835017818 865.062011347
490.105089428 517.563675961 1020.82432218 652.946128929 866.173122458
490.105089428 516.700712998 1020.95396878 664.05724004 867.284233569
490.105089428 515.837750035 1021.08361539 675.168351151 868.39534468
490.105089428 515.406268554 1020.84289162 686.279462262 869.506455791
490.105089428 514.543305591 1020.97253823 697.390573373 870.617566902
490.105089428 513.680342628 1021.10218483 708.501684484 871.728678013
490.105089428 513.248861147 1020.86146107 719.612795596 872.839789124
490.105089428 512.385898184 1020.99110767 730.723906707 873.950900236
490.105089428 511.522935221 1021.12075427 741.835017818 875.062011347
490.105089428 511.091453739 1020.88003051 752.946128929 876.173122458
490.105089428 510.228490776 1021.00967711 764.05724004 877.284233569
490.105089428 509.365527813 1021.13932372 775.168351151 878.39534468
490.105089428 508.934046332 1020.89859995 786.279462262 879.506455791
490.105089428 508.071083369 1021.03843146 797.205388188 880.617566902
490.105089428 507.639601887 1020.79770769 808.316499299 881.728678013
490.105089428 506.776638924 1020.9273543 819.42761041 882.839789124
490.105089428 505.913675961 1021.0570009 830.538721521 883.950900236
490.105089428 505.48219448 1020.81627714 841.649832633 885.062011347
490.105089428 504.619231517 1020.94592374 852.760943744 886.173122458
490.105089428 503.756268554 1021.07557034 863.872054855 887.284233569
490.105089428 503.324787072 1020.83484658 874.983165966 888.39534468
490.105089428 502.46182411 1020.96449318 886.094277077 889.506455791
