LIT101 LIT301 LIT401 LS601 LS602
719.371459972 801.947427415 521.170634715 987.040716506 773.493850181
719.371459972 790.081686675 530.785465373 997.411086877 774.530887218
719.371459972 777.13724223 541.285482348 1008.52219799 775.641998329
719.371459972 764.192797786 551.785499323 1019.6333091 776.753109441
719.371459972 751.248353341 562.285516298 1030.74442021 777.864220552
719.371459972 738.303908897 572.785533272 1041.85553132 778.975331663
719.371459972 725.359464453 583.285550247 1052.96664243 780.086442774
719.371459972 724.927982971 583.044826481 1064.07775354 772.308664996
719.371459972 724.927982971 582.433732345 1075.18886465 770.456813144
719.371459972 717.592797786 588.118934505 1086.29997577 771.567924255
719.371459972 704.648353341 598.61895148 1097.41108688 772.679035366
719.371459972 691.703908897 609.118968455 1108.52219799 773.790146478
719.371459972 678.759464453 619.61898543 1119.6333091 774.901257589
719.371459972 665.815020008 630.119002404 1130.74442021 776.0123687
719.371459972 652.870575564 640.619019379 1141.85553132 777.123479811
719.371459972 652.439094082 640.378295613 1152.96664243 769.345702033
719.371459972 652.439094082 639.767201477 1164.07775354 767.493850181
719.371459972 645.103908897 645.452403637 1175.18886465 768.604961292
719.371459972 632.159464453 655.952420612 1186.29997577 769.716072403
719.371459972 619.215020008 666.452437587 1197.41108688 770.827183515
719.371459972 606.270575564 676.952454562 1208.52219799 771.938294626
719.371459972 593.326131119 687.462656439 1219.44812391 773.049405737
719.371459972 580.381686675 697.962673414 1230.55923502 774.160516848
719.371459972 579.950205193 697.721949648 1241.67034614 766.38273907
719.371459972 579.950205193 697.110855511 1252.78145725 764.530887218
719.371459972 572.615020008 702.796057671 1263.89256836 765.641998329
719.371459972 559.670575564 713.296074646 1275.00367947 766.75310944
719.371459972 546.726131119 723.796091621 1286.11479058 767.864220552
719.371459972 533.781686675 734.296108596 1297.22590169 768.975331663
719.371459972 520.83724223 744.796125571 1308.3370128 770.086442774
