LIT101 LIT301 LIT401 LS601 LS602
635.287281794 971.933416133 956.561422648 728.351872787 210.926951804
635.287281794 960.067675392 966.176253306 738.722243157 211.963988841
635.287281794 947.123230948 976.67627028 749.833354268 213.075099952
635.287281794 934.178786503 987.176287255 760.94446538 214.186211063
635.287281794 921.234342059 997.67630423 772.055576491 215.297322174
635.287281794 908.289897615 1008.1763212 783.166687602 216.408433285
635.287281794 895.34545317 1018.67633818 794.277798713 217.519544397
635.287281794 894.913971689 1018.43561441 805.388909824 209.741766619
635.287281794 894.913971689 1017.82452028 816.500020935 207.889914767
635.287281794 890.599156874 1020.91712984 827.611132046 209.001025878
635.287281794 889.736193911 1021.04677645 838.722243157 210.112136989
635.287281794 889.304712429 1020.80605268 849.833354268 211.2232481
635.287281794 888.441749466 1020.93569929 860.94446538 212.334359211
635.287281794 887.578786503 1021.06534589 872.055576491 213.445470322
635.287281794 887.147305022 1020.82462213 883.166687602 214.556581434
635.287281794 886.284342059 1020.95426873 894.277798713 215.667692545
635.287281794 885.421379096 1021.08391534 905.388909824 216.778803656
635.287281794 884.989897615 1020.84319157 916.500020935 217.889914767
635.287281794 884.126934652 1020.97283817 927.611132046 219.001025878
635.287281794 883.263971689 1021.10248478 938.722243157 220.112136989
635.287281794 882.832490207 1020.86176101 949.833354268 221.2232481
635.287281794 881.969527244 1021.00159252 960.759280194 222.334359211
635.287281794 881.106564281 1021.13123912 971.870391306 223.445470322
635.287281794 880.6750828 1020.89051536 982.981502417 224.556581434
635.287281794 879.812119837 1021.02016196 994.092613528 225.667692545
635.287281794 879.164897615 1020.96462338 1005.20372464 226.778803656
635.287281794 878.517675392 1020.9090848 1016.31483575 227.889914767
635.287281794 877.654712429 1021.03873141 1027.42594686 229.001025878
635.287281794 877.223230948 1020.79800764 1038.53705797 230.112136989
635.287281794 876.360267985 1020.92765424 1049.64816908 231.2232481
