LIT101 LIT301 LIT401 LS601 LS602
666.493480745 769.806311682 419.466068961 321.837818535 785.354976355
666.493480745 757.940570941 429.080899619 332.208188905 786.392013393
666.493480745 744.996126497 439.580916593 343.319300016 787.503124504
666.493480745 732.051682052 450.080933568 354.430411127 788.614235615
666.493480745 719.107237608 460.580950543 365.541522239 789.725346726
666.493480745 706.162793164 471.080967518 376.65263335 790.836457837
666.493480745 693.218348719 481.580984493 387.763744461 791.947568948
666.493480745 692.786867238 481.340260727 398.874855572 784.16979117
666.493480745 692.786867238 480.729166591 409.985966683 782.317939318
666.493480745 685.451682052 486.414368751 421.097077794 783.42905043
666.493480745 672.507237608 496.914385725 432.208188905 784.540161541
666.493480745 659.562793164 507.4144027 443.319300016 785.651272652
666.493480745 646.618348719 517.914419675 454.430411127 786.762383763
666.493480745 633.673904275 528.41443665 465.541522239 787.873494874
666.493480745 620.72945983 538.914453625 476.65263335 788.984605985
666.493480745 620.297978349 538.673729859 487.763744461 781.206828207
666.493480745 620.297978349 538.062635723 498.874855572 779.354976355
666.493480745 612.962793164 543.747837883 509.985966683 780.466087467
666.493480745 600.018348719 554.247854857 521.097077794 781.577198578
666.493480745 587.073904275 564.747871832 532.208188905 782.688309689
666.493480745 574.12945983 575.247888807 543.319300016 783.7994208
666.493480745 561.185015386 585.758090684 554.245225942 784.910531911
666.493480745 548.240570941 596.258107659 565.356337053 786.021643022
666.493480745 547.80908946 596.017383893 576.467448164 778.243865244
666.493480745 547.80908946 595.406289757 587.578559276 776.392013393
666.493480745 540.473904275 601.091491917 598.689670387 777.503124504
666.493480745 527.52945983 611.591508892 609.800781498 778.614235615
666.493480745 514.585015386 622.091525867 620.911892609 779.725346726
666.493480745 501.640570941 632.591542841 632.02300372 780.836457837
665.807369634 489.251682052 643.091559816 643.134114831 781.947568948
