LIT101 LIT301 LIT401 LS601 LS602
966.367637142 927.572166348 693.905858073 242.970851543 725.536296018
966.367637142 915.706425607 703.520688731 253.341221913 726.573333055
966.367637142 902.761981162 714.020705706 264.452333024 727.684444166
966.367637142 889.817536718 724.520722681 275.563444135 728.795555277
966.367637142 876.873092273 735.020739656 286.674555246 729.906666388
966.367637142 863.928647829 745.520756631 297.785666357 731.017777499
966.367637142 850.984203385 756.020773605 308.896777468 732.12888861
966.367637142 850.552721903 755.780049839 320.00788858 724.351110833
966.367637142 850.552721903 755.168955703 331.118999691 722.499258981
966.367637142 843.217536718 760.854157863 342.230110802 723.610370092
966.367637142 830.273092273 771.354174838 353.341221913 724.721481203
966.367637142 817.328647829 781.854191813 364.452333024 725.832592314
966.367637142 804.384203385 792.354208788 375.563444135 726.943703425
966.367637142 791.43975894 802.854225763 386.674555246 728.054814536
966.367637142 778.495314496 813.354242737 397.785666357 729.165925648
966.367637142 778.063833014 813.113518971 408.896777468 721.38814787
966.367637142 778.063833014 812.502424835 420.00788858 719.536296018
966.367637142 770.728647829 818.187626995 431.118999691 720.647407129
966.367637142 757.784203385 828.68764397 442.230110802 721.75851824
966.367637142 744.83975894 839.187660945 453.341221913 722.869629351
966.367637142 731.895314496 849.68767792 464.452333024 723.980740462
966.367637142 718.950870051 860.197879797 475.37825895 725.091851573
966.367637142 706.006425607 870.697896772 486.489370061 726.202962685
966.367637142 705.574944125 870.457173006 497.600481172 718.425184907
966.367637142 705.574944125 869.84607887 508.711592283 716.573333055
966.367637142 698.23975894 875.53128103 519.822703394 717.684444166
966.367637142 685.295314496 886.031298004 530.933814505 718.795555277
966.367637142 672.350870051 896.531314979 542.044925617 719.906666388
966.367637142 659.406425607 907.031331954 553.156036728 721.017777499
966.367637142 646.461981162 917.531348929 564.267147839 722.12888861
