LIT101 LIT301 LIT401 LS601 LS602
544.962301184 559.753934341 972.083069635 516.819509335 918.150123991
544.962301184 547.8881936 981.697900293 527.189879705 919.187161028
544.962301184 534.943749156 992.197917268 538.300990816 920.298272139
544.962301184 521.999304712 1002.69793424 549.412101927 921.40938325
544.962301184 509.054860267 1013.19795122 560.523213038 922.520494361
544.962301184 499.346526934 1020.92019041 571.634324149 923.631605473
544.962301184 498.483563971 1021.04983702 582.74543526 924.742716584
544.962301184 498.052082489 1020.80911325 593.856546372 925.853827695
544.962301184 497.189119526 1020.93875986 604.967657483 926.964938806
544.962301184 496.326156563 1021.06840646 616.078768594 928.076049917
544.962301184 495.894675082 1020.8276827 627.189879705 929.187161028
544.962301184 495.031712119 1020.9573293 638.300990816 930.298272139
544.962301184 494.168749156 1021.08697591 649.412101927 931.40938325
544.962301184 493.737267674 1020.84625214 660.523213038 932.520494361
544.962301184 492.874304712 1020.97589874 671.634324149 933.631605473
544.962301184 492.011341749 1021.10554535 682.74543526 934.742716584
544.962301184 491.579860267 1020.86482158 693.856546372 935.853827695
544.962301184 490.716897304 1020.99446819 704.967657483 936.964938806
544.962301184 489.853934341 1021.12411479 716.078768594 938.076049917
531.697486369 500.1631936 1020.88339103 727.189879705 939.187161028
517.975264147 510.411341749 1021.01303763 738.300990816 940.298272139
504.253041925 521.090971378 1020.78249877 749.226916742 941.40938325
490.530819702 531.339119526 1020.91214537 760.338027853 942.520494361
476.80859748 541.587267674 1021.04179198 771.449138964 943.631605473
463.086375258 552.266897304 1020.80106821 782.560250075 944.742716584
449.364153036 562.515045452 1020.93071481 793.671361186 945.853827695
435.641930814 572.7631936 1021.06036142 804.782472298 946.964938806
421.919708591 583.44282323 1020.81963765 815.893583409 948.076049917
408.197486369 593.690971378 1020.94928426 827.00469452 949.187161028
394.475264147 603.939119526 1021.07893086 838.115805631 950.298272139
