LIT101 LIT301 LIT401 LS601 LS602
931.072781276 471.239656728 572.170672243 494.220080029 444.660252061
918.265373869 469.744286358 581.785502901 504.5904504 445.697289098
904.543151647 467.910953024 592.285519876 515.701561511 446.808400209
890.820929425 466.077619691 602.785536851 526.812672622 447.91951132
877.098707202 464.244286358 613.285553826 537.923783733 449.030622431
863.37648498 462.410953024 623.785570801 549.034894844 450.141733542
849.654262758 460.577619691 634.285587776 560.146005955 451.252844653
835.932040536 471.257249321 634.04486401 571.257117066 443.475066876
822.209818314 482.368360432 633.433769873 582.368228178 441.623215024
808.487596091 486.144286358 639.118972034 593.479339289 442.734326135
794.765373869 484.310953024 649.618989008 604.5904504 443.845437246
781.043151647 482.477619691 660.119005983 615.701561511 444.956548357
767.320929425 480.644286358 670.619022958 626.812672622 446.067659468
753.598707202 478.810953024 681.119039933 637.923783733 447.178770579
739.87648498 476.977619691 691.619056908 649.034894844 448.289881691
726.154262758 487.657249321 691.378333142 660.146005955 440.512103913
712.432040536 498.768360432 690.767239006 671.257117066 438.660252061
698.709818314 502.544286358 696.452441166 682.368228178 439.771363172
684.987596091 500.710953024 706.95245814 693.479339289 440.882474283
671.265373869 498.877619691 717.452475115 704.5904504 441.993585394
657.543151647 497.044286358 727.95249209 715.701561511 443.104696505
643.820929425 495.210953024 738.462693967 726.627487437 444.215807616
630.098707202 493.377619691 748.962710942 737.738598548 445.326918728
616.37648498 504.057249321 748.721987176 748.849709659 437.54914095
602.654262758 515.168360432 748.11089304 759.96082077 435.697289098
588.932040536 518.944286358 753.7960952 771.071931881 436.808400209
575.209818314 517.110953024 764.296112175 782.183042992 437.91951132
561.487596091 515.277619691 774.79612915 793.294154104 439.030622431
547.765373869 513.444286358 785.296146124 804.405265215 440.141733542
534.043151647 511.610953024 795.796163099 815.516376326 441.252844653
