LIT101 LIT301 LIT401 LS601 LS602
379.477726407 736.109971422 682.450219562 980.976107146 537.960925311
379.477726407 724.244230681 692.06505022 991.346477516 538.997962348
379.477726407 711.299786237 702.565067195 1002.45758863 540.109073459
379.477726407 698.355341792 713.06508417 1013.56869974 541.22018457
379.477726407 685.410897348 723.565101145 1024.67981085 542.331295681
379.477726407 672.466452904 734.06511812 1035.79092196 543.442406793
379.477726407 659.522008459 744.565135095 1046.90203307 544.553517904
379.477726407 659.090526978 744.324411329 1058.01314418 536.775740126
379.477726407 659.090526978 743.713317192 1069.12425529 534.923888274
379.477726407 651.755341792 749.398519353 1080.23536641 536.034999385
379.477726407 638.810897348 759.898536327 1091.34647752 537.146110496
379.477726407 625.866452904 770.398553302 1102.45758863 538.257221607
379.477726407 612.922008459 780.898570277 1113.56869974 539.368332718
379.477726407 599.977564015 791.398587252 1124.67981085 540.47944383
379.477726407 587.03311957 801.898604227 1135.79092196 541.590554941
379.477726407 586.601638089 801.657880461 1146.90203307 533.812777163
379.477726407 586.601638089 801.046786325 1158.01314418 531.960925311
379.477726407 579.266452904 806.731988485 1169.12425529 533.072036422
379.477726407 566.322008459 817.232005459 1180.23536641 534.183147533
379.477726407 553.377564015 827.732022434 1191.34647752 535.294258644
379.477726407 540.43311957 838.232039409 1202.45758863 536.405369756
379.477726407 527.488675126 848.742241286 1213.38351455 537.516480867
379.477726407 514.544230681 859.242258261 1224.49462566 538.627591978
379.477726407 514.1127492 859.001534495 1235.60573678 530.8498142
379.477726407 514.1127492 858.390440359 1246.71684789 528.997962348
379.477726407 506.777564015 864.075642519 1257.827959 530.109073459
379.477726407 493.83311957 874.575659494 1268.93907011 531.22018457
370.558281962 488.110897348 885.075676469 1280.05018122 532.331295681
356.83605974 486.277564015 895.575693443 1291.16129233 533.442406793
343.113837518 484.444230681 906.075710418 1302.27240344 534.553517904
