LIT101 LIT301 LIT401 LS601 LS602
402.953879506 988.091741852 623.711504675 745.854326888 412.976965086
402.953879506 976.226001111 633.326335333 756.224697259 414.014002123
402.953879506 963.281556667 643.826352308 767.33580837 415.125113234
402.953879506 950.337112222 654.326369283 778.446919481 416.236224345
402.953879506 937.392667778 664.826386257 789.558030592 417.347335456
402.953879506 924.448223333 675.326403232 800.669141703 418.458446567
402.953879506 911.503778889 685.826420207 811.780252814 419.569557678
402.953879506 911.072297407 685.585696441 822.891363925 411.7917799
402.953879506 911.072297407 684.974602305 834.002475037 409.939928049
402.953879506 903.737112222 690.659804465 845.113586148 411.05103916
402.953879506 890.792667778 701.15982144 856.224697259 412.162150271
402.953879506 877.848223333 711.659838415 867.33580837 413.273261382
402.953879506 864.903778889 722.15985539 878.446919481 414.384372493
402.953879506 851.959334444 732.659872364 889.558030592 415.495483604
402.953879506 839.01489 743.159889339 900.669141703 416.606594715
402.953879506 838.583408518 742.919165573 911.780252814 408.828816937
402.953879506 838.583408518 742.308071437 922.891363925 406.976965086
402.953879506 831.248223333 747.993273597 934.002475037 408.088076197
402.953879506 818.303778889 758.493290572 945.113586148 409.199187308
402.953879506 805.359334444 768.993307547 956.224697259 410.310298419
402.953879506 792.41489 779.493324522 967.33580837 411.42140953
402.953879506 779.470445555 790.003526399 978.261734296 412.532520641
402.953879506 766.526001111 800.503543373 989.372845407 413.643631752
402.953879506 766.09451963 800.262819608 1000.48395652 405.865853974
402.953879506 766.09451963 799.651725471 1011.59506763 404.014002123
402.953879506 758.759334444 805.336927631 1022.70617874 405.125113234
402.953879506 745.81489 815.836944606 1033.81728985 406.236224345
402.953879506 732.870445555 826.336961581 1044.92840096 407.347335456
402.953879506 719.926001111 836.836978556 1056.03951207 408.458446567
402.953879506 706.981556667 847.336995531 1067.15062318 409.569557678
