LIT101 LIT301 LIT401 LS601 LS602
787.670999643 530.984288267 741.317458475 330.834458355 942.763172554
787.670999643 519.118547527 750.932289133 341.204828725 943.800209591
787.670999643 506.174103082 761.432306108 352.315939837 944.911320703
787.670999643 493.229658638 771.932323083 363.427050948 946.022431814
778.065444088 488.062991971 782.432340058 374.538162059 947.133542925
764.343221866 486.229658638 792.932357032 385.64927317 948.244654036
750.620999643 484.396325304 803.432374007 396.760384281 949.355765147
736.898777421 495.075954934 803.191650241 407.871495392 941.577987369
723.176555199 506.187066045 802.580556105 418.982606503 939.726135517
709.454332977 509.962991971 808.265758265 430.093717614 940.837246629
695.732110755 508.129658638 818.76577524 441.204828725 941.94835774
682.009888532 506.296325304 829.265792215 452.315939837 943.059468851
668.28766631 504.462991971 839.76580919 463.427050948 944.170579962
654.565444088 502.629658638 850.265826165 474.538162059 945.281691073
640.843221866 500.796325304 860.765843139 485.64927317 946.392802184
627.120999643 511.475954934 860.525119373 496.760384281 938.615024406
613.398777421 522.587066045 859.914025237 507.871495392 936.763172554
599.676555199 526.362991971 865.599227397 518.982606503 937.874283666
585.954332977 524.529658638 876.099244372 530.093717614 938.985394777
572.232110755 522.696325304 886.599261347 541.204828725 940.096505888
558.509888532 520.862991971 897.099278322 552.315939837 941.207616999
544.78766631 519.029658638 907.609480199 563.241865762 942.31872811
531.065444088 517.196325304 918.109497174 574.352976874 943.429839221
517.343221866 527.875954934 917.868773408 585.464087985 935.652061443
503.620999643 538.987066045 917.257679271 596.575199096 933.800209591
489.898777421 542.762991971 922.942881431 607.686310207 934.911320703
476.176555199 540.929658638 933.442898406 618.797421318 936.022431814
462.454332977 539.096325304 943.942915381 629.908532429 937.133542925
448.732110755 537.262991971 954.442932356 641.01964354 938.244654036
435.009888532 535.429658638 964.942949331 652.130754651 939.355765147
