LIT101 LIT301 LIT401 LS601 LS602
473.622856369 601.59312106 470.363276693 873.502013047 284.581081256
473.622856369 589.727380319 479.978107351 883.872383417 285.618118293
473.622856369 576.782935875 490.478124326 894.983494528 286.729229404
473.622856369 563.83849143 500.978141301 906.094605639 287.840340515
473.622856369 550.894046986 511.478158276 917.205716751 288.951451626
473.622856369 537.949602542 521.978175251 928.316827862 290.062562737
473.622856369 525.005158097 532.478192225 939.427938973 291.173673848
473.622856369 524.573676616 532.23746846 950.539050084 283.395896071
473.622856369 524.573676616 531.626374323 961.650161195 281.544044219
473.622856369 517.23849143 537.311576483 972.761272306 282.65515533
473.622856369 504.294046986 547.811593458 983.872383417 283.766266441
473.622856369 491.349602542 558.311610433 994.983494528 284.877377552
462.187671184 487.664417356 568.811627408 1006.09460564 285.988488663
448.465448961 485.831084023 579.311644383 1017.20571675 287.099599774
434.743226739 483.99775069 589.811661357 1028.31682786 288.210710885
421.021004517 494.677380319 589.570937592 1039.42793897 280.432933108
407.298782295 505.78849143 588.959843455 1050.53905008 278.581081256
393.576560073 509.564417356 594.645045615 1061.6501612 279.692192367
379.85433785 507.731084023 605.14506259 1072.76127231 280.803303478
366.132115628 505.89775069 615.645079565 1083.87238342 281.914414589
352.409893406 504.064417356 626.14509654 1094.98349453 283.0255257
338.687671184 502.231084023 636.655298417 1105.90942045 284.136636811
324.965448961 500.39775069 647.155315392 1117.02053157 285.247747923
311.243226739 511.077380319 646.914591626 1128.13164268 277.469970145
297.521004517 522.18849143 646.30349749 1139.24275379 275.618118293
283.798782295 525.964417356 651.98869965 1150.3538649 276.729229404
270.076560073 524.131084023 662.488716624 1161.46497601 277.840340515
256.35433785 522.29775069 672.988733599 1172.57608712 278.951451626
242.632115628 520.464417356 683.488750574 1183.68719823 280.062562737
228.909893406 518.631084023 693.988767549 1194.79830934 281.173673848
