LIT101 LIT301 LIT401 LS601 LS602
723.861172509 809.703009732 976.394020964 741.787540741 519.39922299
723.861172509 797.837268991 986.008851622 752.157911111 520.436260027
723.861172509 784.892824547 996.508868597 763.269022222 521.547371138
723.861172509 771.948380102 1007.00888557 774.380133333 522.658482249
723.861172509 759.003935658 1017.50890255 785.491244444 523.76959336
723.861172509 754.257639361 1020.97188248 796.602355555 524.880704471
723.861172509 753.394676398 1021.10152909 807.713466666 525.991815582
723.861172509 752.963194917 1020.86080532 818.824577778 527.102926693
723.861172509 752.100231954 1020.99045193 829.935688889 528.214037804
723.861172509 751.237268991 1021.12009853 841.0468 529.325148915
723.861172509 750.80578751 1020.87937477 852.157911111 530.436260027
723.861172509 749.942824547 1021.00902137 863.269022222 531.547371138
723.861172509 749.079861584 1021.13866798 874.380133333 532.658482249
723.861172509 748.648380102 1020.89794421 885.491244444 533.76959336
723.861172509 747.785417139 1021.02759081 896.602355555 534.880704471
723.861172509 747.353935658 1020.78686705 907.713466666 535.991815582
723.861172509 746.490972695 1020.91651365 918.824577778 537.102926693
723.861172509 745.628009732 1021.04616026 929.935688889 538.214037804
723.861172509 745.19652825 1020.80543649 941.0468 539.325148915
723.861172509 744.333565287 1020.9350831 952.157911111 540.436260027
723.861172509 743.470602324 1021.0647297 963.269022222 541.547371138
723.861172509 743.039120843 1020.83419084 974.194948148 542.658482249
723.861172509 742.17615788 1020.96383744 985.306059259 543.76959336
723.861172509 741.313194917 1021.09348404 996.41717037 544.880704471
723.861172509 740.881713435 1020.85276028 1007.52828148 545.991815582
723.861172509 740.018750472 1020.98240688 1018.63939259 547.102926693
723.861172509 739.15578751 1021.11205349 1029.7505037 548.214037804
723.861172509 738.724306028 1020.87132972 1040.86161481 549.325148915
723.861172509 737.861343065 1021.00097633 1051.97272593 550.436260027
723.861172509 736.998380102 1021.13062293 1063.08383704 551.547371138
