LIT101 LIT301 LIT401 LS601 LS602
717.634929527 820.474583334 635.484854702 720.658968602 595.846559573
717.634929527 808.608842594 645.09968536 731.029338972 596.88359661
717.634929527 795.664398149 655.599702335 742.140450083 597.994707721
717.634929527 782.719953705 666.09971931 753.251561195 599.105818832
717.634929527 769.77550926 676.599736285 764.362672306 600.216929943
717.634929527 756.831064816 687.09975326 775.473783417 601.328041055
717.634929527 743.886620371 697.599770235 786.584894528 602.439152166
717.634929527 743.45513889 697.359046469 797.696005639 594.661374388
717.634929527 743.45513889 696.747952332 808.80711675 592.809522536
717.634929527 736.119953705 702.433154492 819.918227861 593.920633647
717.634929527 723.17550926 712.933171467 831.029338972 595.031744758
717.634929527 710.231064816 723.433188442 842.140450083 596.142855869
717.634929527 697.286620371 733.933205417 853.251561195 597.253966981
717.634929527 684.342175927 744.433222392 864.362672306 598.365078092
717.634929527 671.397731483 754.933239367 875.473783417 599.476189203
717.634929527 670.966250001 754.692515601 886.584894528 591.698411425
717.634929527 670.966250001 754.081421464 897.696005639 589.846559573
717.634929527 663.631064816 759.766623624 908.80711675 590.957670684
717.634929527 650.686620371 770.266640599 919.918227861 592.068781795
717.634929527 637.742175927 780.766657574 931.029338972 593.179892906
717.634929527 624.797731483 791.266674549 942.140450083 594.291004018
717.634929527 611.853287038 801.776876426 953.066376009 595.402115129
717.634929527 598.908842594 812.276893401 964.17748712 596.51322624
717.634929527 598.477361112 812.036169635 975.288598232 588.735448462
717.634929527 598.477361112 811.425075499 986.399709343 586.88359661
717.634929527 591.142175927 817.110277659 997.510820454 587.994707721
717.634929527 578.197731483 827.610294634 1008.62193156 589.105818832
717.634929527 565.253287038 838.110311608 1019.73304268 590.216929943
717.634929527 552.308842594 848.610328583 1030.84415379 591.328041055
717.634929527 539.364398149 859.110345558 1041.9552649 592.439152166
