LIT101 LIT301 LIT401 LS601 LS602
819.278605165 812.622014548 877.365852578 610.899564781 837.172145215
819.278605165 800.756273807 886.980683236 621.269935151 838.209182252
819.278605165 787.811829363 897.480700211 632.381046262 839.320293363
819.278605165 774.867384918 907.980717186 643.492157373 840.431404474
819.278605165 761.922940474 918.48073416 654.603268484 841.542515586
819.278605165 748.978496029 928.980751135 665.714379595 842.653626697
819.278605165 736.034051585 939.48076811 676.825490706 843.764737808
819.278605165 735.602570103 939.240044344 687.936601818 835.98696003
819.278605165 735.602570103 938.628950208 699.047712929 834.135108178
819.278605165 728.267384918 944.314152368 710.15882404 835.246219289
819.278605165 715.322940474 954.814169343 721.269935151 836.3573304
819.278605165 702.378496029 965.314186318 732.381046262 837.468441512
819.278605165 689.434051585 975.814203292 743.492157373 838.579552623
819.278605165 676.48960714 986.314220267 754.603268484 839.690663734
819.278605165 663.545162696 996.814237242 765.714379595 840.801774845
819.278605165 663.113681215 996.573513476 776.825490706 833.023997067
819.278605165 663.113681215 995.96241934 787.936601818 831.172145215
819.278605165 655.778496029 1001.6476215 799.047712929 832.283256326
819.278605165 642.834051585 1012.14763847 810.15882404 833.394367437
819.278605165 631.831273807 1020.98098878 821.269935151 834.505478549
819.278605165 630.968310844 1021.11063539 832.381046262 835.61658966
819.278605165 630.536829363 1020.88009652 843.306972188 836.727700771
819.278605165 629.6738664 1021.00974313 854.418083299 837.838811882
819.278605165 628.810903437 1021.13938973 865.52919441 838.949922993
819.278605165 628.379421955 1020.89866597 876.640305521 840.061034104
819.278605165 627.516458992 1021.02831257 887.751416632 841.172145215
819.278605165 627.084977511 1020.78758881 898.862527744 842.283256326
819.278605165 626.222014548 1020.91723541 909.973638855 843.394367437
819.278605165 625.359051585 1021.04688201 921.084749966 844.505478548
819.278605165 624.927570103 1020.80615825 932.195861077 845.61658966
