LIT101 LIT301 LIT401 LS601 LS602
960.878202356 829.702469322 682.505627788 567.931106982 989.611475337
960.878202356 817.836728581 692.120458446 578.301477353 990.648512374
960.878202356 804.892284136 702.620475421 589.412588464 991.759623485
960.878202356 791.947839692 713.120492395 600.523699575 992.870734596
960.878202356 779.003395247 723.62050937 611.634810686 993.981845708
960.878202356 766.058950803 734.120526345 622.745921797 995.092956819
960.878202356 753.114506359 744.62054332 633.857032908 996.20406793
960.878202356 752.683024877 744.379819554 644.968144019 988.426290152
960.878202356 752.683024877 743.768725418 656.079255131 986.5744383
960.878202356 745.347839692 749.453927578 667.190366242 987.685549411
960.878202356 732.403395247 759.953944553 678.301477353 988.796660522
960.878202356 719.458950803 770.453961527 689.412588464 989.907771634
960.878202356 706.514506359 780.953978502 700.523699575 991.018882745
960.878202356 693.570061914 791.453995477 711.634810686 992.129993856
960.878202356 680.62561747 801.954012452 722.745921797 993.241104967
960.878202356 680.194135988 801.713288686 733.857032908 985.463327189
960.878202356 680.194135988 801.10219455 744.968144019 983.611475337
960.878202356 672.858950803 806.78739671 756.079255131 984.722586448
960.878202356 659.914506359 817.287413685 767.190366242 985.833697559
960.878202356 646.970061914 827.787430659 778.301477353 986.944808671
960.878202356 634.02561747 838.287447634 789.412588464 988.055919782
960.878202356 621.081173025 848.797649511 800.33851439 989.167030893
960.878202356 608.136728581 859.297666486 811.449625501 990.278142004
960.878202356 607.705247099 859.05694272 822.560736612 982.500364226
960.878202356 607.705247099 858.445848584 833.671847723 980.648512374
960.878202356 600.370061914 864.131050744 844.782958834 981.759623485
960.878202356 587.42561747 874.631067719 855.894069945 982.870734596
960.878202356 574.481173025 885.131084694 867.005181056 983.981845708
960.878202356 561.536728581 895.631101669 878.116292168 985.092956819
960.878202356 548.592284136 906.131118643 889.227403279 986.20406793
