LIT101 LIT301 LIT401 LS601 LS602
609.689816576 746.278150559 722.451261753 965.025933205 563.271333389
609.689816576 734.412409818 732.066092411 975.396303576 564.308370426
609.689816576 721.467965374 742.566109386 986.507414687 565.419481537
609.689816576 708.52352093 753.066126361 997.618525798 566.530592648
609.689816576 695.579076485 763.566143336 1008.72963691 567.641703759
609.689816576 682.634632041 774.066160311 1019.84074802 568.75281487
609.689816576 669.690187596 784.566177286 1030.95185913 569.863925981
609.689816576 669.258706115 784.32545352 1042.06297024 562.086148204
609.689816576 669.258706115 783.714359383 1053.17408135 560.234296352
609.689816576 661.92352093 789.399561544 1064.28519246 561.345407463
609.689816576 648.979076485 799.899578518 1075.39630358 562.456518574
609.689816576 636.034632041 810.399595493 1086.50741469 563.567629685
609.689816576 623.090187596 820.899612468 1097.6185258 564.678740796
609.689816576 610.145743152 831.399629443 1108.72963691 565.789851907
609.689816576 597.201298707 841.899646418 1119.84074802 566.900963018
609.689816576 596.769817226 841.658922652 1130.95185913 559.123185241
609.689816576 596.769817226 841.047828516 1142.06297024 557.271333389
609.689816576 589.434632041 846.733030676 1153.17408135 558.3824445
609.689816576 576.490187596 857.23304765 1164.28519246 559.493555611
609.689816576 563.545743152 867.733064625 1175.39630358 560.604666722
609.689816576 550.601298707 878.2330816 1186.50741469 561.715777833
609.689816576 537.656854263 888.743283477 1197.43334061 562.826888944
609.689816576 524.712409818 899.243300452 1208.54445172 563.938000055
609.689816576 524.280928337 899.002576686 1219.65556283 556.160222278
609.689816576 524.280928337 898.39148255 1230.76667395 554.308370426
609.689816576 516.945743152 904.07668471 1241.87778506 555.419481537
609.689816576 504.001298707 914.576701685 1252.98889617 556.530592648
609.689816576 491.056854263 925.07671866 1264.10000728 557.641703759
597.797223983 487.742039448 935.576735634 1275.21111839 558.75281487
584.075001761 485.908706115 946.076752609 1286.3222295 559.863925981
