LIT101 LIT301 LIT401 LS601 LS602
384.561415035 404.170837408 890.817923288 380.64998629 248.49850539
371.754007628 402.675467037 900.432753946 391.020356661 249.535542427
358.031785406 400.842133704 910.932770921 402.131467772 250.646653538
344.309563183 399.008800371 921.432787895 413.242578883 251.75776465
330.587340961 397.175467037 931.93280487 424.353689994 252.868875761
316.865118739 395.342133704 942.432821845 435.464801105 253.979986872
303.142896517 393.508800371 952.93283882 446.575912216 255.091097983
289.420674295 404.18843 952.692115054 457.687023327 247.313320205
275.698452072 415.299541112 952.081020918 468.798134439 245.461468353
261.97622985 419.075467037 957.766223078 479.90924555 246.572579464
248.254007628 417.242133704 968.266240053 491.020356661 247.683690575
234.531785406 415.408800371 978.766257027 502.131467772 248.794801687
220.809563183 413.575467037 989.266274002 513.242578883 249.905912798
207.087340961 411.742133704 999.766290977 524.353689994 251.017023909
193.365118739 409.908800371 1010.26630795 535.464801105 252.12813502
179.642896517 420.58843 1010.02558419 546.575912216 244.350357242
165.920674295 431.699541112 1009.41449005 557.687023327 242.49850539
152.198452072 435.475467037 1015.09969221 568.798134439 243.609616501
138.47622985 439.251392963 1020.78489437 579.90924555 244.720727612
124.754007628 449.499541112 1020.91454097 591.020356661 245.831838724
111.031785406 459.74768926 1021.04418758 602.131467772 246.942949835
97.3095631835 470.427318889 1020.81364872 613.057393698 248.054060946
83.5873409612 480.675467037 1020.94329532 624.168504809 249.165172057
69.865118739 490.923615186 1021.07294192 635.27961592 250.276283168
56.1428965168 501.603244815 1020.83221816 646.390727031 251.387394279
42.4206742946 511.851392963 1020.96186476 657.501838142 252.49850539
28.6984520723 522.099541112 1021.09151137 668.612949253 253.609616501
14.9762298501 532.779170741 1020.8507876 679.724060364 254.720727612
1.25400762791 543.027318889 1020.98043421 690.835171476 255.831838724
-12.4682145943 553.275467037 1021.11008081 701.946282587 256.942949835
