LIT101 LIT301 LIT401 LS601 LS602
392.213566421 748.685423493 868.46816782 627.491352678 575.774948424
392.213566421 736.819682752 878.082998478 637.861723049 576.811985461
392.213566421 723.875238308 888.583015453 648.97283416 577.923096573
392.213566421 710.930793863 899.083032428 660.083945271 579.034207684
392.213566421 697.986349419 909.583049402 671.195056382 580.145318795
392.213566421 685.041904974 920.083066377 682.306167493 581.256429906
392.213566421 672.09746053 930.583083352 693.417278604 582.367541017
392.213566421 671.665979048 930.342359586 704.528389715 574.589763239
392.213566421 671.665979048 929.73126545 715.639500826 572.737911387
392.213566421 664.330793863 935.41646761 726.750611938 573.849022498
392.213566421 651.386349419 945.916484585 737.861723049 574.96013361
392.213566421 638.441904974 956.41650156 748.97283416 576.071244721
392.213566421 625.49746053 966.916518534 760.083945271 577.182355832
392.213566421 612.553016085 977.416535509 771.195056382 578.293466943
392.213566421 599.608571641 987.916552484 782.306167493 579.404578054
392.213566421 599.177090159 987.675828718 793.417278604 571.626800276
392.213566421 599.177090159 987.064734582 804.528389715 569.774948424
392.213566421 591.841904974 992.749936742 815.639500826 570.886059536
392.213566421 578.89746053 1003.24995372 826.750611938 571.997170647
392.213566421 565.953016085 1013.74997069 837.861723049 573.108281758
392.213566421 556.891904974 1020.91665433 848.97283416 574.219392869
392.213566421 556.028942011 1021.05648584 859.898760086 575.33050398
392.213566421 555.59746053 1020.81576207 871.009871197 576.441615091
392.213566421 554.734497567 1020.94540868 882.120982308 577.552726202
392.213566421 553.871534604 1021.07505528 893.232093419 578.663837313
392.213566421 553.440053122 1020.83433152 904.34320453 579.774948424
392.213566421 552.577090159 1020.96397812 915.454315641 580.886059536
392.213566421 551.714127196 1021.09362473 926.565426752 581.997170647
392.213566421 551.282645715 1020.85290096 937.676537863 583.108281758
392.213566421 550.419682752 1020.98254756 948.787648975 584.219392869
