LIT101 LIT301 LIT401 LS601 LS602
236.447513036 212.997903562 475.330913884 295.602585011 388.008872689
223.640105629 223.368273932 474.760559357 305.972955381 389.045909726
209.917883407 234.479385043 474.14946522 317.084066492 390.157020837
196.195661185 245.590496154 473.538371084 328.195177603 391.268131948
182.473438962 245.267348006 482.742091763 339.306288715 392.379243059
168.75121674 245.159940599 491.760627256 350.417399826 393.49035417
155.028994518 245.052533191 500.779162749 361.528510937 394.601465281
141.306772296 244.945125784 509.797698243 372.639622048 395.712576392
127.584550073 245.269199858 518.445863366 383.750733159 396.823687504
113.862327851 245.16179245 527.464398859 394.86184427 397.934798615
100.140105629 245.054385043 536.482934352 405.972955381 399.045909726
86.4178834068 255.734014673 536.242210586 417.084066492 391.268131948
72.6956611846 266.845125784 535.63111645 428.195177603 389.416280096
58.9734389624 270.62105171 541.31631861 439.306288715 390.527391207
45.2512167401 268.787718376 551.816335585 450.417399826 391.638502318
31.5289945179 266.954385043 562.31635256 461.528510937 392.749613429
17.8067722957 265.12105171 572.816369535 472.639622048 393.860724541
4.08455007347 263.287718376 583.31638651 483.750733159 394.971835652
-9.63767214875 261.454385043 593.816403484 494.86184427 396.082946763
-23.359894371 272.134014673 593.575679718 505.972955381 388.305168985
-37.0821165932 283.245125784 592.964585582 517.084066492 386.453317133
-50.8043388154 287.02105171 598.659972644 528.009992418 387.564428244
-64.5265610376 285.187718376 609.159989619 539.121103529 388.675539355
-78.2487832599 283.354385043 619.660006594 550.23221464 389.786650467
-91.9710054821 281.52105171 630.160023569 561.343325752 390.897761578
-105.693227704 279.687718376 640.660040544 572.454436863 392.008872689
-119.415449927 277.854385043 651.160057519 583.565547974 393.1199838
-133.137672149 288.534014673 650.919333753 594.676659085 385.342206022
-146.859894371 299.645125784 650.308239616 605.787770196 383.49035417
-160.582116593 303.42105171 655.993441776 616.898881307 384.601465281
