LIT101 LIT301 LIT401 LS601 LS602
877.298633546 702.011456535 710.607659172 626.80139332 679.937267994
877.298633546 690.145715794 720.22248983 637.17176369 680.974305031
877.298633546 677.20127135 730.722506805 648.282874801 682.085416142
877.298633546 664.256826905 741.22252378 659.393985912 683.196527253
877.298633546 651.312382461 751.722540754 670.505097023 684.307638364
877.298633546 638.367938017 762.222557729 681.616208134 685.418749475
877.298633546 625.423493572 772.722574704 692.727319246 686.529860586
877.298633546 624.992012091 772.481850938 703.838430357 678.752082809
877.298633546 624.992012091 771.870756802 714.949541468 676.900230957
877.298633546 617.656826905 777.555958962 726.060652579 678.011342068
877.298633546 604.712382461 788.055975937 737.17176369 679.122453179
877.298633546 591.767938017 798.555992912 748.282874801 680.23356429
877.298633546 578.823493572 809.056009887 759.393985912 681.344675401
877.298633546 565.879049128 819.556026861 770.505097023 682.455786512
877.298633546 552.934604683 830.056043836 781.616208134 683.566897623
877.298633546 552.503123202 829.81532007 792.727319246 675.789119846
877.298633546 552.503123202 829.204225934 803.838430357 673.937267994
877.298633546 545.167938017 834.889428094 814.949541468 675.048379105
877.298633546 532.223493572 845.389445069 826.060652579 676.159490216
877.298633546 519.279049128 855.889462044 837.17176369 677.270601327
877.298633546 506.334604683 866.389479019 848.282874801 678.381712438
877.298633546 493.390160239 876.899680896 859.208800727 679.492823549
867.921781694 488.038308387 887.399697871 870.319911838 680.60393466
854.199559472 498.717938017 887.158974105 881.431022949 672.826156883
840.47733725 509.829049128 886.547879968 892.54213406 670.974305031
826.755115027 513.604975054 892.233082128 903.653245171 672.085416142
813.032892805 511.77164172 902.733099103 914.764356283 673.196527253
799.310670583 509.938308387 913.233116078 925.875467394 674.307638364
785.588448361 508.104975054 923.733133053 936.986578505 675.418749475
771.866226139 506.27164172 934.233150028 948.097689616 676.529860586
