LIT101 LIT301 LIT401 LS601 LS602
280.222879944 687.916744835 917.151424421 203.797931001 785.503922587
280.222879944 676.051004094 926.766255079 214.168301371 786.540959625
280.222879944 663.10655965 937.266272054 225.279412482 787.652070736
280.222879944 650.162115205 947.766289029 236.390523593 788.763181847
280.222879944 637.217670761 958.266306004 247.501634704 789.874292958
280.222879944 624.273226317 968.766322978 258.612745815 790.985404069
280.222879944 611.328781872 979.266339953 269.723856926 792.09651518
280.222879944 610.897300391 979.025616187 280.834968038 784.318737402
280.222879944 610.897300391 978.414522051 291.946079149 782.46688555
280.222879944 603.562115205 984.099724211 303.05719026 783.577996662
280.222879944 590.617670761 994.599741186 314.168301371 784.689107773
280.222879944 577.673226317 1005.09975816 325.279412482 785.800218884
280.222879944 564.728781872 1015.59977514 336.390523593 786.911329995
280.222879944 557.609337428 1021.09979211 347.501634704 788.022441106
280.222879944 557.177855946 1020.85906834 358.612745815 789.133552217
280.222879944 556.314892983 1020.98871495 369.723856926 790.244663328
280.222879944 555.45193002 1021.11836155 380.834968038 791.355774439
280.222879944 555.020448539 1020.87763779 391.946079149 792.46688555
280.222879944 554.157485576 1021.00728439 403.05719026 793.577996662
280.222879944 553.294522613 1021.136931 414.168301371 794.689107773
280.222879944 552.863041131 1020.89620723 425.279412482 795.800218884
280.222879944 552.000078168 1021.03603874 436.205338408 796.911329995
280.222879944 551.568596687 1020.79531497 447.316449519 798.022441106
280.222879944 550.705633724 1020.92496158 458.42756063 799.133552217
280.222879944 549.842670761 1021.05460818 469.538671741 800.244663328
280.222879944 549.411189279 1020.81388441 480.649782852 801.355774439
280.222879944 548.548226317 1020.94353102 491.760893963 802.46688555
280.222879944 547.685263354 1021.07317762 502.872005075 803.577996662
280.222879944 547.253781872 1020.83245386 513.983116186 804.689107773
280.222879944 546.390818909 1020.96210046 525.094227297 805.800218884
