LIT101 LIT301 LIT401 LS601 LS602
909.366495441 344.97728006 573.314630659 302.516382338 977.812992215
896.559088033 343.48190969 582.929461317 312.886752708 978.850029252
882.836865811 341.648576357 593.429478292 323.99786382 979.961140363
869.114643589 339.815243023 603.929495267 335.108974931 981.072251474
855.392421367 337.98190969 614.429512242 346.220086042 982.183362585
841.670199144 336.148576357 624.929529217 357.331197153 983.294473696
827.947976922 334.315243023 635.429546192 368.442308264 984.405584807
814.2257547 344.994872653 635.188822426 379.553419375 976.62780703
800.503532478 356.105983764 634.577728289 390.664530486 974.775955178
786.781310256 359.88190969 640.262930449 401.775641597 975.887066289
773.059088033 358.048576357 650.762947424 412.886752708 976.9981774
759.336865811 356.215243023 661.262964399 423.99786382 978.109288511
745.614643589 354.38190969 671.762981374 435.108974931 979.220399622
731.892421367 352.548576357 682.262998349 446.220086042 980.331510733
718.170199144 350.715243023 692.763015324 457.331197153 981.442621844
704.447976922 361.394872653 692.522291558 468.442308264 973.664844067
690.7257547 372.505983764 691.911197421 479.553419375 971.812992215
677.003532478 376.28190969 697.596399581 490.664530486 972.924103326
663.281310256 374.448576357 708.096416556 501.775641597 974.035214437
649.559088033 372.615243023 718.596433531 512.886752708 975.146325548
635.836865811 370.78190969 729.096450506 523.99786382 976.257436659
622.114643589 368.948576357 739.606652383 534.923789746 977.36854777
608.392421367 367.115243023 750.106669358 546.034900857 978.479658882
594.670199144 377.794872653 749.865945592 557.146011968 970.701881104
580.947976922 388.905983764 749.254851456 568.257123079 968.850029252
567.2257547 392.68190969 754.940053616 579.36823419 969.961140363
553.503532478 390.848576357 765.440070591 590.479345301 971.072251474
539.781310256 389.015243023 775.940087565 601.590456412 972.183362585
526.059088033 387.18190969 786.44010454 612.701567523 973.294473696
512.336865811 385.348576357 796.940121515 623.812678634 974.405584807
