LIT101 LIT301 LIT401 LS601 LS602
929.548843312 466.856921176 675.384712818 327.805751678 307.8556938
916.741435905 465.361550806 684.999543476 338.176122049 308.892730837
903.019213682 463.528217472 695.499560451 349.28723316 310.003841948
889.29699146 461.694884139 705.999577426 360.398344271 311.114953059
875.574769238 459.861550806 716.499594401 371.509455382 312.22606417
861.852547016 458.028217472 726.999611376 382.620566493 313.337175282
848.130324794 456.194884139 737.499628351 393.731677604 314.448286393
834.408102571 466.874513769 737.258904585 404.842788716 306.670508615
820.685880349 477.98562488 736.647810448 415.953899827 304.818656763
806.963658127 481.761550806 742.333012608 427.065010938 305.929767874
793.241435905 479.928217472 752.833029583 438.176122049 307.040878985
779.519213682 478.094884139 763.333046558 449.28723316 308.151990096
765.79699146 476.261550806 773.833063533 460.398344271 309.263101207
752.074769238 474.428217472 784.333080508 471.509455382 310.374212319
738.352547016 472.594884139 794.833097483 482.620566493 311.48532343
724.630324794 483.274513769 794.592373717 493.731677604 303.707545652
710.908102571 494.38562488 793.98127958 504.842788716 301.8556938
697.185880349 498.161550806 799.66648174 515.953899827 302.966804911
683.463658127 496.328217472 810.166498715 527.065010938 304.077916022
669.741435905 494.494884139 820.66651569 538.176122049 305.189027133
656.019213682 492.661550806 831.166532665 549.28723316 306.300138245
642.29699146 490.828217472 841.676734542 560.213159086 307.411249356
628.574769238 488.994884139 852.176751517 571.324270197 308.522360467
614.852547016 499.674513769 851.936027751 582.435381308 300.744582689
601.130324794 510.78562488 851.324933615 593.546492419 298.892730837
587.408102571 514.561550806 857.010135775 604.65760353 300.003841948
573.685880349 512.728217472 867.51015275 615.768714641 301.114953059
559.963658127 510.894884139 878.010169724 626.879825753 302.22606417
546.241435905 509.061550806 888.510186699 637.990936864 303.337175282
532.519213682 507.228217472 899.010203674 649.102047975 304.448286393
