LIT101 LIT301 LIT401 LS601 LS602
408.212500958 228.345397779 449.578082372 637.464302517 522.820269565
395.405093551 238.71576815 449.007727845 647.834672887 523.857306602
381.682871329 245.080582964 452.470707782 658.945783998 524.968417713
367.960649107 244.973175557 461.489243276 670.056895109 526.079528824
354.238426884 245.297249631 470.137408399 681.16800622 527.190639935
340.516204662 245.189842224 479.155943892 692.279117331 528.301751047
326.79398244 245.082434816 488.174479386 703.390228443 529.412862158
313.071760218 244.975027409 497.193014879 714.501339554 530.523973269
299.349537996 245.299101483 505.841180002 725.612450665 531.63508438
285.627315773 255.978731113 505.600456236 736.723561776 523.857306602
271.905093551 267.089842224 504.9893621 747.834672887 522.00545475
258.182871329 270.86576815 510.67456426 758.945783998 523.116565861
244.460649107 269.032434816 521.174581235 770.056895109 524.227676972
230.738426884 267.199101483 531.674598209 781.16800622 525.338788084
217.016204662 265.36576815 542.174615184 792.279117331 526.449899195
203.29398244 263.532434816 552.674632159 803.390228443 527.561010306
189.571760218 261.699101483 563.174649134 814.501339554 528.672121417
175.849537996 272.378731113 562.933925368 825.612450665 520.894343639
162.127315773 283.489842224 562.322831232 836.723561776 519.042491787
148.405093551 287.26576815 568.008033392 847.834672887 520.153602898
134.682871329 285.432434816 578.508050367 858.945783998 521.26471401
120.960649107 283.599101483 589.018252244 869.871709924 522.375825121
107.238426884 281.76576815 599.518269219 880.982821035 523.486936232
93.5162046622 279.932434816 610.018286193 892.093932146 524.598047343
79.79398244 278.099101483 620.518303168 903.205043257 525.709158454
66.0717602177 288.778731113 620.277579402 914.316154368 517.931380676
52.3495379955 299.889842224 619.666485266 925.42726548 516.079528824
38.6273157733 303.66576815 625.351687426 936.538376591 517.190639935
24.9050935511 301.832434816 635.851704401 947.649487702 518.301751047
11.1828713288 299.999101483 646.351721376 958.760598813 519.412862158
