LIT101 LIT301 LIT401 LS601 LS602
638.12874274 602.786281083 536.601578071 838.045269491 551.808231849
638.12874274 590.920540342 546.216408729 848.415639861 552.845268886
638.12874274 577.976095898 556.716425704 859.526750972 553.956379997
638.12874274 565.031651453 567.216442679 870.637862083 555.067491108
638.12874274 552.087207009 577.716459654 881.748973194 556.178602219
638.12874274 539.142762564 588.216476629 892.860084305 557.28971333
638.12874274 526.19831812 598.716493603 903.971195416 558.400824441
638.12874274 525.766836638 598.475769838 915.082306528 550.623046663
638.12874274 525.766836638 597.864675701 926.193417639 548.771194812
638.12874274 518.431651453 603.549877861 937.30452875 549.882305923
638.12874274 505.487207009 614.049894836 948.415639861 550.993417034
638.12874274 492.542762564 624.549911811 959.526750972 552.104528145
627.837076073 487.931651453 635.049928786 970.637862083 553.215639256
614.114853851 486.09831812 645.549945761 981.748973194 554.326750367
600.392631628 484.264984786 656.049962735 992.860084305 555.437861478
586.670409406 494.944614416 655.80923897 1003.97119542 547.6600837
572.948187184 506.055725527 655.198144833 1015.08230653 545.808231849
559.225964962 509.831651453 660.883346993 1026.19341764 546.91934296
545.50374274 507.99831812 671.383363968 1037.30452875 548.030454071
531.781520517 506.164984786 681.883380943 1048.41563986 549.141565182
518.059298295 504.331651453 692.383397918 1059.52675097 550.252676293
504.337076073 502.49831812 702.893599795 1070.4526769 551.363787404
490.614853851 500.664984786 713.39361677 1081.56378801 552.474898515
476.892631628 511.344614416 713.152893004 1092.67489912 544.697120737
463.170409406 522.455725527 712.541798868 1103.78601023 542.845268886
449.448187184 526.231651453 718.227001028 1114.89712134 543.956379997
435.725964962 524.39831812 728.727018002 1126.00823245 545.067491108
422.00374274 522.564984786 739.227034977 1137.11934356 546.178602219
408.281520517 520.731651453 749.727051952 1148.23045468 547.28971333
394.559298295 518.89831812 760.227068927 1159.34156579 548.400824441
