LIT101 LIT301 LIT401 LS601 LS602
936.633771956 224.301302173 665.615352704 435.720453241 680.006855569
923.826364548 234.671672544 665.044998177 446.090823611 681.043892606
910.104142326 245.782783655 664.433904041 457.201934722 682.155003717
896.381920104 245.243894766 673.822809905 468.313045833 683.266114828
882.659697882 245.136487358 682.841345398 479.424156944 684.377225939
868.937475659 245.029079951 691.859880891 490.535268055 685.48833705
855.215253437 245.137413284 700.693231199 501.646379167 686.599448161
841.493031215 245.245746618 709.526581508 512.757490278 687.710559272
827.770808993 245.13833921 718.545117001 523.868601389 688.821670384
814.048586771 255.81796884 718.304393235 534.9797125 681.043892606
800.326364548 266.929079951 717.693299099 546.090823611 679.192040754
786.604142326 270.705005877 723.378501259 557.201934722 680.303151865
772.881920104 268.871672544 733.878518234 568.313045833 681.414262976
759.159697882 267.03833921 744.378535208 579.424156944 682.525374087
745.437475659 265.205005877 754.878552183 590.535268055 683.636485198
731.715253437 263.371672544 765.378569158 601.646379167 684.747596309
717.993031215 261.53833921 775.878586133 612.757490278 685.858707421
704.270808993 272.21796884 775.637862367 623.868601389 678.080929643
690.548586771 283.329079951 775.026768231 634.9797125 676.229077791
676.826364548 287.105005877 780.711970391 646.090823611 677.340188902
663.104142326 285.271672544 791.211987366 657.201934722 678.451300013
649.381920104 283.43833921 801.722189243 668.127860648 679.562411124
635.659697882 281.605005877 812.222206218 679.238971759 680.673522235
621.937475659 279.771672544 822.722223192 690.35008287 681.784633346
608.215253437 277.93833921 833.222240167 701.461193981 682.895744458
594.493031215 288.61796884 832.981516401 712.572305092 675.11796668
580.770808993 299.729079951 832.370422265 723.683416204 673.266114828
567.048586771 303.505005877 838.055624425 734.794527315 674.377225939
553.326364548 301.671672544 848.5556414 745.905638426 675.48833705
539.604142326 299.83833921 859.055658375 757.016749537 676.599448161
