LIT101 LIT301 LIT401 LS601 LS602
495.5994755 386.705671201 956.098954995 376.832233091 977.79231088
482.792068092 385.210300831 965.713785653 387.202603461 978.829347917
469.06984587 383.376967498 976.213802628 398.313714572 979.940459028
455.347623648 381.543634164 986.713819603 409.424825683 981.051570139
441.625401426 379.710300831 997.213836577 420.535936794 982.16268125
427.903179203 377.876967498 1007.71385355 431.647047906 983.273792361
414.180956981 376.043634164 1018.21387053 442.758159017 984.384903472
400.458734759 386.723263794 1017.97314676 453.869270128 976.607125694
386.736512537 397.834374905 1017.36205262 464.980381239 974.755273843
373.014290315 403.983448979 1021.01021775 476.09149235 975.866384954
359.292068092 414.231597127 1021.13986435 487.202603461 976.977496065
345.56984587 424.911226757 1020.89914059 498.313714572 978.088607176
331.847623648 435.159374905 1021.02878719 509.424825683 979.199718287
318.125401426 445.839004535 1020.78806342 520.535936794 980.310829398
304.403179203 456.087152683 1020.91771003 531.647047906 981.421940509
290.680956981 466.335300831 1021.04735663 542.758159017 982.53305162
276.958734759 477.014930461 1020.80663287 553.869270128 983.644162731
263.236512537 487.263078609 1020.93627947 564.980381239 984.755273843
249.514290315 497.511226757 1021.06592608 576.09149235 985.866384954
235.792068092 508.190856386 1020.82520231 587.202603461 986.977496065
222.06984587 518.439004535 1020.95484892 598.313714572 988.088607176
208.347623648 528.687152683 1021.09468042 609.239640498 989.199718287
194.625401426 539.366782312 1020.85395666 620.350751609 990.310829398
180.903179203 549.614930461 1020.98360326 631.46186272 991.421940509
167.180956981 559.863078609 1021.11324987 642.572973831 992.53305162
153.458734759 570.542708238 1020.8725261 653.684084943 993.644162731
139.736512537 580.790856386 1021.0021727 664.795196054 994.755273843
126.014290315 591.039004535 1021.13181931 675.906307165 995.866384954
112.292068092 601.718634164 1020.89109554 687.017418276 996.977496065
98.5698458702 611.966782312 1021.02074215 698.128529387 998.088607176
