LIT101 LIT301 LIT401 LS601 LS602
831.851296114 669.885221105 542.610067442 550.454540355 499.704752101
831.851296114 658.019480364 552.2248981 560.824910726 500.741789138
831.851296114 645.07503592 562.724915075 571.936021837 501.852900249
831.851296114 632.130591475 573.22493205 583.047132948 502.96401136
831.851296114 619.186147031 583.724949024 594.158244059 504.075122471
831.851296114 606.241702587 594.224965999 605.26935517 505.186233582
831.851296114 593.297258142 604.724982974 616.380466281 506.297344694
831.851296114 592.865776661 604.484259208 627.491577392 498.519566916
831.851296114 592.865776661 603.873165072 638.602688504 496.667715064
831.851296114 585.530591475 609.558367232 649.713799615 497.778826175
831.851296114 572.586147031 620.058384207 660.824910726 498.889937286
831.851296114 559.641702587 630.558401182 671.936021837 500.001048397
831.851296114 546.697258142 641.058418156 683.047132948 501.112159508
831.851296114 533.752813698 651.558435131 694.158244059 502.223270619
831.851296114 520.808369253 662.058452106 705.26935517 503.334381731
831.851296114 520.376887772 661.81772834 716.380466281 495.556603953
831.851296114 520.376887772 661.206634204 727.491577392 493.704752101
831.851296114 513.041702587 666.891836364 738.602688504 494.815863212
831.851296114 500.097258142 677.391853339 749.713799615 495.926974323
829.564259077 489.004665549 687.891870314 760.824910726 497.038085434
815.842036855 487.171332216 698.391887288 771.936021837 498.149196545
802.119814633 485.337998883 708.902089166 782.861947763 499.260307656
788.397592411 483.504665549 719.40210614 793.973058874 500.371418768
774.675370188 494.184295179 719.161382374 805.084169985 492.59364099
760.953147966 505.29540629 718.550288238 816.195281096 490.741789138
747.230925744 509.071332216 724.235490398 827.306392207 491.852900249
733.508703522 507.237998883 734.735507373 838.417503318 492.96401136
719.7864813 505.404665549 745.235524348 849.52861443 494.075122471
706.064259077 503.571332216 755.735541323 860.639725541 495.186233582
692.342036855 501.737998883 766.235558298 871.750836652 496.297344694
