LIT101 LIT301 LIT401 LS601 LS602
368.618835672 721.532389482 242.229478839 388.167151111 213.302838239
368.618835672 709.666648742 252.414664024 388.167151111 213.302838239
368.618835672 696.722204297 263.087824338 396.130114074 214.099134535
368.618835672 683.777759853 273.587841313 407.241225185 215.210245646
368.618835672 670.833315408 284.087858287 418.352336296 216.321356757
368.618835672 657.888870964 294.587875262 429.463447408 217.432467868
368.618835672 644.944426519 305.087892237 440.574558519 218.543578979
368.618835672 644.512945038 304.847168471 451.68566963 210.765801202
368.618835672 644.512945038 304.236074335 462.796780741 208.91394935
368.618835672 637.177759853 309.921276495 473.907891852 210.025060461
368.618835672 624.233315408 320.42129347 485.019002963 211.136171572
368.618835672 611.288870964 330.921310445 496.130114074 212.247282683
368.618835672 598.344426519 341.421327419 507.241225185 213.358393794
368.618835672 585.399982075 351.921344394 518.352336296 214.469504905
368.618835672 572.45553763 362.421361369 529.463447408 215.580616017
368.618835672 572.024056149 362.180637603 540.574558519 207.802838239
368.618835672 572.024056149 361.569543467 551.68566963 205.950986387
368.618835672 564.688870964 367.254745627 562.796780741 207.062097498
368.618835672 551.744426519 377.754762602 573.907891852 208.173208609
368.618835672 538.799982075 388.254779577 585.019002963 209.28431972
368.618835672 525.85553763 398.754796552 596.130114074 210.395430831
368.618835672 512.911093186 409.254813526 607.241225185 211.506541942
368.618835672 499.966648742 419.765015403 618.167151111 212.599134535
368.618835672 499.53516726 419.524291638 629.278262222 204.821356757
368.618835672 499.53516726 418.913197501 640.389373334 202.969504905
368.618835672 492.199982075 424.598399661 651.500484445 204.080616017
358.098465301 487.774056149 435.098416636 662.611595556 205.191727128
344.376243079 485.940722816 445.598433611 673.722706667 206.302838239
330.654020857 484.107389482 456.098450586 684.833817778 207.41394935
316.931798635 482.274056149 466.598467561 695.944928889 208.525060461
