LIT101 LIT301 LIT401 LS601 LS602
464.268013844 735.272363291 657.660162198 321.365299253 215.72643521
464.268013844 723.406622551 667.274992856 331.735669624 216.763472247
464.268013844 710.462178106 677.77500983 342.846780735 217.874583359
464.268013844 697.517733662 688.275026805 353.957891846 218.98569447
464.268013844 684.573289217 698.77504378 365.069002957 220.096805581
464.268013844 671.628844773 709.275060755 376.180114068 221.207916692
464.268013844 658.684400328 719.77507773 387.291225179 222.319027803
464.268013844 658.252918847 719.534353964 398.40233629 214.541250025
464.268013844 658.252918847 718.923259828 409.513447401 212.689398173
464.268013844 650.917733662 724.608461988 420.624558513 213.800509285
464.268013844 637.973289217 735.108478962 431.735669624 214.911620396
464.268013844 625.028844773 745.608495937 442.846780735 216.022731507
464.268013844 612.084400328 756.108512912 453.957891846 217.133842618
464.268013844 599.139955884 766.608529887 465.069002957 218.244953729
464.268013844 586.19551144 777.108546862 476.180114068 219.35606484
464.268013844 585.764029958 776.867823096 487.291225179 211.578287062
464.268013844 585.764029958 776.25672896 498.40233629 209.72643521
464.268013844 578.428844773 781.94193112 509.513447401 210.837546322
464.268013844 565.484400328 792.441948095 520.624558513 211.948657433
464.268013844 552.539955884 802.941965069 531.735669624 213.059768544
464.268013844 539.59551144 813.441982044 542.846780735 214.170879655
464.268013844 526.651066995 823.952183921 553.772706661 215.281990766
464.268013844 513.706622551 834.452200896 564.883817772 216.393101877
464.268013844 513.275141069 834.21147713 575.994928883 208.615324099
464.268013844 513.275141069 833.600382994 587.106039994 206.763472247
464.268013844 505.939955884 839.285585154 598.217151105 207.874583359
464.268013844 492.99551144 849.785602129 609.328262216 208.98569447
454.433754584 488.014029958 860.285619104 620.439373327 210.096805581
440.711532362 486.180696625 870.785636078 631.550484439 211.207916692
426.98931014 484.347363291 881.285653053 642.66159555 212.319027803
