LIT101 LIT301 LIT401 LS601 LS602
688.742388458 902.544107754 207.873023805 502.448546779 450.711846776
688.742388458 890.678367013 218.05820899 502.448546779 450.711846776
688.742388458 877.733922569 229.169320102 502.448546779 450.711846776
688.742388458 864.789478124 240.280431213 502.448546779 450.711846776
688.742388458 851.84503368 251.391542324 502.448546779 450.711846776
688.742388458 838.900589235 262.115627149 509.485583816 451.41555048
688.742388458 825.956144791 272.615644123 520.596694927 452.526661591
688.742388458 825.524663309 272.374920357 531.707806038 444.748883813
688.742388458 825.524663309 271.763826221 542.818917149 442.897031961
688.742388458 818.189478124 277.449028381 553.93002826 444.008143072
688.742388458 805.24503368 287.949045356 565.041139371 445.119254183
688.742388458 792.300589235 298.449062331 576.152250483 446.230365294
688.742388458 779.356144791 308.949079306 587.263361594 447.341476405
688.742388458 766.411700346 319.449096281 598.374472705 448.452587517
688.742388458 753.467255902 329.949113255 609.485583816 449.563698628
688.742388458 753.03577442 329.70838949 620.596694927 441.78592085
688.742388458 753.03577442 329.097295353 631.707806038 439.934068998
688.742388458 745.700589235 334.782497513 642.818917149 441.045180109
688.742388458 732.756144791 345.282514488 653.93002826 442.15629122
688.742388458 719.811700346 355.782531463 665.041139371 443.267402331
688.742388458 706.867255902 366.282548438 676.152250483 444.378513442
688.742388458 693.922811458 376.782565413 687.263361594 445.489624554
688.742388458 680.978367013 387.282582387 698.374472705 446.600735665
688.742388458 680.546885532 387.041858622 709.485583816 438.822957887
688.742388458 680.546885532 386.430764485 720.596694927 436.971106035
688.742388458 673.211700346 392.126151548 731.522620853 438.063698628
688.742388458 660.267255902 402.626168522 742.633731964 439.174809739
688.742388458 647.322811458 413.126185497 753.744843075 440.28592085
688.742388458 634.378367013 423.626202472 764.855954186 441.397031961
688.742388458 621.433922569 434.126219447 775.967065297 442.508143072
