LIT101 LIT301 LIT401 LS601 LS602
314.430239809 371.495778546 863.656313665 657.547433348 846.104341999
301.622832402 370.000408176 873.271144323 667.917803718 847.141379036
287.900610179 368.167074843 883.771161298 679.028914829 848.252490147
274.178387957 366.333741509 894.271178273 690.14002594 849.363601258
260.456165735 364.500408176 904.771195248 701.251137051 850.474712369
246.733943513 362.667074843 915.271212223 712.362248162 851.58582348
233.011721291 360.833741509 925.771229197 723.473359274 852.696934591
219.289499068 371.513371139 925.530505431 734.584470385 844.919156814
205.567276846 382.62448225 924.919411295 745.695581496 843.067304962
191.845054624 386.400408176 930.604613455 756.806692607 844.178416073
178.122832402 384.567074843 941.10463043 767.917803718 845.289527184
164.400610179 382.733741509 951.604647405 779.028914829 846.400638295
150.678387957 380.900408176 962.10466438 790.14002594 847.511749406
136.956165735 379.067074843 972.604681355 801.251137051 848.622860517
123.233943513 377.233741509 983.104698329 812.362248162 849.733971628
109.511721291 387.913371139 982.863974563 823.473359274 841.956193851
95.7894990684 399.02448225 982.252880427 834.584470385 840.104341999
82.0672768462 402.800408176 987.938082587 845.695581496 841.21545311
68.3450546239 400.967074843 998.438099562 856.806692607 842.326564221
54.6228324017 399.133741509 1008.93811654 867.917803718 843.437675332
40.9006101795 397.300408176 1019.43813351 879.028914829 844.548786443
27.1783879573 406.038371139 1020.87426131 889.954840755 845.659897554
13.4561657351 416.286519287 1021.00390792 901.065951866 846.771008665
-0.266056487168 426.534667435 1021.13355452 912.177062977 847.882119777
-13.9882787094 437.214297065 1020.89283076 923.288174088 848.993230888
-27.7105009316 447.462445213 1021.02247736 934.399285199 850.104341999
-41.4327231538 457.926334102 1020.96693878 945.510396311 851.21545311
-55.1549453761 468.390222991 1020.9114002 956.621507422 852.326564221
-68.8771675983 478.638371139 1021.04104681 967.732618533 853.437675332
-82.5993898205 489.318000769 1020.80032304 978.843729644 854.548786443
