LIT101 LIT301 LIT401 LS601 LS602
599.279676865 929.971671053 866.98227207 363.51424518 439.065306126
599.279676865 918.105930312 876.597102728 373.88461555 440.102343163
599.279676865 905.161485868 887.097119703 384.995726661 441.213454274
599.279676865 892.217041424 897.597136678 396.106837772 442.324565385
599.279676865 879.272596979 908.097153653 407.217948884 443.435676497
599.279676865 866.328152535 918.597170628 418.329059995 444.546787608
599.279676865 853.38370809 929.097187603 429.440171106 445.657898719
599.279676865 852.952226609 928.856463837 440.551282217 437.880120941
599.279676865 852.952226609 928.2453697 451.662393328 436.028269089
599.279676865 845.617041424 933.93057186 462.773504439 437.1393802
599.279676865 832.672596979 944.430588835 473.88461555 438.250491311
599.279676865 819.728152535 954.93060581 484.995726661 439.361602422
599.279676865 806.78370809 965.430622785 496.106837772 440.472713534
599.279676865 793.839263646 975.93063976 507.217948884 441.583824645
599.279676865 780.894819201 986.430656735 518.329059995 442.694935756
599.279676865 780.46333772 986.189932969 529.440171106 434.917157978
599.279676865 780.46333772 985.578838832 540.551282217 433.065306126
599.279676865 773.128152535 991.264040992 551.662393328 434.176417237
599.279676865 760.18370809 1001.76405797 562.773504439 435.287528348
599.279676865 747.239263646 1012.26407494 573.88461555 436.39863946
599.279676865 736.452226609 1020.91224007 584.995726661 437.509750571
599.279676865 735.589263646 1021.05207157 595.921652587 438.620861682
599.279676865 735.157782164 1020.81134781 607.032763698 439.731972793
599.279676865 734.294819201 1020.94099441 618.143874809 440.843083904
599.279676865 733.431856238 1021.07064101 629.254985921 441.954195015
599.279676865 733.000374757 1020.82991725 640.366097032 443.065306126
599.279676865 732.137411794 1020.95956385 651.477208143 444.176417237
599.279676865 731.274448831 1021.08921046 662.588319254 445.287528348
599.279676865 730.842967349 1020.84848669 673.699430365 446.39863946
599.279676865 729.980004386 1020.9781333 684.810541476 447.509750571
