LIT101 LIT301 LIT401 LS601 LS602
697.032503958 644.839044127 959.565609644 496.332595308 866.732425772
697.032503958 632.973303386 969.180440302 506.702965679 867.769462809
697.032503958 620.028858942 979.680457277 517.81407679 868.88057392
697.032503958 607.084414497 990.180474252 528.925187901 869.991685031
697.032503958 594.139970053 1000.68049123 540.036299012 871.102796143
697.032503958 581.195525608 1011.1805082 551.147410123 872.213907254
697.032503958 568.898303386 1021.12496962 562.258521234 873.325018365
697.032503958 568.466821905 1020.88424586 573.369632345 874.436129476
697.032503958 567.603858942 1021.01389246 584.480743457 875.547240587
697.032503958 566.956636719 1020.95835388 595.591854568 876.658351698
697.032503958 566.309414497 1020.9028153 606.702965679 877.769462809
697.032503958 565.446451534 1021.0324619 617.81407679 878.88057392
697.032503958 565.014970053 1020.79173814 628.925187901 879.991685031
697.032503958 564.15200709 1020.92138474 640.036299012 881.102796143
697.032503958 563.289044127 1021.05103135 651.147410123 882.213907254
697.032503958 562.857562645 1020.81030758 662.258521234 883.325018365
697.032503958 561.994599682 1020.93995418 673.369632345 884.436129476
697.032503958 561.131636719 1021.06960079 684.480743457 885.547240587
697.032503958 560.700155238 1020.82887702 695.591854568 886.658351698
697.032503958 559.837192275 1020.95852363 706.702965679 887.769462809
697.032503958 558.974229312 1021.08817023 717.81407679 888.88057392
697.032503958 558.542747831 1020.85763137 728.740002716 889.991685031
697.032503958 557.679784868 1020.98727797 739.851113827 891.102796143
697.032503958 556.816821905 1021.11692458 750.962224938 892.213907254
697.032503958 556.385340423 1020.87620081 762.073336049 893.325018365
697.032503958 555.52237746 1021.00584742 773.18444716 894.436129476
697.032503958 554.659414497 1021.13549402 784.295558271 895.547240587
697.032503958 554.227933016 1020.89477025 795.406669383 896.658351698
697.032503958 553.364970053 1021.02441686 806.517780494 897.769462809
697.032503958 552.933488571 1020.78369309 817.628891605 898.88057392
